# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_13_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 8.755867 2.29999995 1.03732932 1.8481487 24676.4238 23891.9336 0.968208909 -308.614655 -449.098175 24522.1211 24985.041 24522.1211 23667.3867 24341.0332 23667.3867 -0.012506458 -0.0187970623 k_13_3_1 40.6215324 258.473877 6.23192453 0.0387268066 42.0075073 267.049561 6.33912182 0.0391235352 
39.0 0.0 0.0599999987 10.5419998 8.73627472 2.29999995 1.07551539 1.75358391 6745.90039 6400.42383 0.948787212 -336.33551 -393.724152 6577.7334 7082.23535 6577.7334 6203.56152 6794.14697 6203.56055 -0.0498577654 -0.0615153238 k_13_3_2 9.84485054 64.7023468 3.10804415 0.0397911072 10.406395 68.2815399 3.1979816 0.0400772095 
39.0 0.0 0.0900000036 10.5419998 8.718647 2.29999995 1.11260176 1.66696799 1988.4165 1836.6748 0.92368716 -221.511642 -242.708008 1877.66052 2209.92798 1877.66052 1715.32104 2079.38306 1715.32104 -0.111401029 -0.13214533 k_13_3_3 2.56088281 17.3917732 1.25356758 0.0244159698 2.78777647 18.8849258 1.3104459 0.024971962 
39.0 0.0 0.119999997 10.5419998 8.70281124 2.29999995 1.14837873 1.58777177 691.482666 620.898499 0.89792347 -135.224792 -141.712143 623.870239 826.707397 623.870239 550.042358 762.610657 550.04248 -0.195557743 -0.228237212 k_13_3_4 0.786679268 5.51982117 0.531130016 0.0141746998 0.883530915 6.18081856 0.565469384 0.0145533085 
39.0 0.0 0.150000006 10.5419998 8.68861961 2.29999995 1.18263602 1.51554632 275.40387 239.66214 0.870220661 -82.3917313 -83.1786423 234.207977 357.795593 234.207977 198.0728 322.84082 198.072876 -0.299166948 -0.347066253 k_13_3_5 0.27653265 2.00494909 0.241510689 0.00828236341 0.321555585 2.32350183 0.263005257 0.00856471062 
39.0 0.0 0.180000007 10.5419998 8.67594624 2.29999995 1.2151612 1.44992089 121.716988 103.012726 0.846329927 -50.7219582 -49.4122086 96.3559952 172.438934 96.3560104 78.3065643 152.424927 78.3066635 -0.41672045 -0.479670912 k_13_3_6 0.108758956 0.813036799 0.117337629 0.00495713949 0.130203724 0.971943498 0.1307877 0.00517055392 
39.0 0.0 0.209999993 10.5419998 8.66467667 2.29999995 1.24575078 1.3905803 58.4631805 48.1488457 0.823575556 -31.5340405 -25.0994263 42.6961555 89.9972153 42.6961555 34.9725647 73.2482605 36.2257118 -0.539382935 -0.521288216 k_13_3_7 0.0445970371 0.357899249 0.0577411205 0.0119910985 0.0574510843 0.443067253 0.0689585581 0.003215909 
39.0 0.0 0.239999995 10.5419998 8.65471554 2.29999995 1.27420735 1.33726549 30.1518211 24.4949265 0.812386274 -19.7350769 -14.7748194 20.2842789 49.8868942 20.284277 16.7909946 39.2697411 17.4240417 -0.654523551 -0.60317874 k_13_3_8 0.0206684712 0.171692774 0.0311925467 0.00883357227 0.0272947662 0.217453659 0.0383701883 0.00206668675 
39.0 0.0 0.270000011 10.5419998 8.64597797 2.29999995 1.300349 1.28975892 16.5864944 13.5612879 0.817610264 -12.385828 -8.68645287 10.3935766 28.9723186 10.3935766 9.10342407 22.2477398 9.33269882 -0.746741772 -0.64053303 k_13_3_9 0.0105594117 0.0896663144 0.018065393 0.00651779026 0.0138726588 0.114141285 0.0224884339 0.00137634203 
