# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_20_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
60.0 0.0 0.0299999993 10.5419998 14.6146259 5.30000019 1.01859677 3.53237247 541.34436 524.642822 0.96914804 2.08482051 -0.805669427 542.386658 539.259521 542.38678 524.239868 525.448425 524.239929 0.00385119091 -0.00153565325 k_20_33_1 3.90503693 37.5177612 1.13158166 0.00635147095 4.03406191 38.7285309 1.15112817 0.00643539429 
60.0 0.0 0.0599999987 10.5419998 14.5681057 5.30000019 1.03708375 3.4300406 147.871338 139.678787 0.944596767 2.2702558 0.820784152 149.006454 145.601059 149.006454 140.089172 138.858002 140.089172 0.0153529132 0.00587622635 k_20_33_2 0.950934589 9.34287071 0.564535618 0.00646543503 1.00976956 9.90701008 0.582669973 0.00658607483 
60.0 0.0 0.0900000036 10.5419998 14.5271225 5.30000019 1.05409157 3.33888865 43.556469 39.5729408 0.908543348 1.49415362 0.760285437 44.3035393 42.0623207 44.3035583 39.9530792 38.8126602 39.9530945 0.0343038291 0.0192122553 k_20_33_3 0.247550637 2.48095846 0.226836279 0.00396382809 0.274074823 2.74210691 0.23959209 0.00410354137 
60.0 0.0 0.119999997 10.5419998 14.4912577 5.30000019 1.06956303 3.25833726 15.1367378 13.0767021 0.863904893 0.911509573 0.51526773 15.592494 14.2252283 15.592494 13.3343334 12.5614338 13.3343372 0.060218364 0.0394034907 k_20_33_4 0.0754631609 0.769661248 0.0951954126 0.0022649765 0.0882599056 0.898401737 0.103762299 0.00239136815 
60.0 0.0 0.150000006 10.5419998 14.4601307 5.30000019 1.08346057 3.1878171 6.02429533 4.92763567 0.817960501 0.554976046 0.332582623 6.30178356 5.46931934 6.30178356 5.09392595 4.59505272 5.09392881 0.0921229795 0.0674933493 k_20_33_5 0.0264294222 0.272807181 0.0427617803 0.0013191551 0.0327379629 0.338177294 0.0484457724 0.00140741467 
60.0 0.0 0.180000007 10.5419998 14.4334145 5.30000019 1.09575403 3.12682772 2.66031814 2.02504778 0.761205137 0.341375887 0.209737048 2.83100605 2.31894207 2.83100605 2.12991476 1.81531036 2.12991714 0.128321454 0.103571407 k_20_33_6 0.0101275025 0.105614603 0.0202178806 0.000767879188 0.0135548534 0.141687527 0.02418858 0.000849664211 
60.0 0.0 0.209999993 10.5419998 14.4108315 5.30000019 1.10642183 3.07492495 1.2766335 0.918901026 0.719784498 0.212040082 0.132737175 1.38265359 1.06459343 1.38265371 0.985269248 0.786163867 0.985269964 0.166093156 0.144452095 k_20_33_7 0.00435564108 0.0453730635 0.0101444591 0.000462427735 0.00613726489 0.0647074655 0.0128079969 0.000528469682 
60.0 0.0 0.239999995 10.5419998 14.3921289 5.30000019 1.11545241 3.03170609 0.657745898 0.445257396 0.676944375 0.132567674 0.0840367004 0.724029839 0.525178194 0.724029779 0.487275481 0.361220777 0.487276107 0.201548457 0.188737348 k_20_33_8 0.00201649358 0.0209270287 0.00529204961 0.000293131918 0.00300334976 0.0318229795 0.00715875626 0.00033961609 
60.0 0.0 0.270000011 10.5419998 14.3770962 5.30000019 1.12284636 2.99679875 0.361438662 0.239254087 0.661949337 0.0831111893 0.0528367572 0.402994305 0.278327495 0.402994305 0.265672058 0.186417356 0.265672863 0.229945481 0.220839515 k_20_33_9 0.00105498196 0.0108652385 0.00292474381 0.000188022852 0.00157866953 0.0167413875 0.00421555946 0.000226172619 
60.0 0.0 0.300000012 10.5419998 14.3655357 5.30000019 1.12861419 2.96986198 0.2109714 0.141720936 0.671754241 0.0520581566 0.0335286707 0.237000525 0.158913255 0.237000465 0.158484995 0.108192258 0.158485517 0.246754572 0.236582339 k_20_33_10 0.00062247325 0.00630585104 0.00171951065 0.000127237057 0.00088806916 0.00938236993 0.00261302548 0.00015646778 
60.0 0.0 0.330000013 10.5419998 14.3572931 5.30000019 1.13277221 2.95059919 0.130249068 0.0935553908 0.718280673 0.0324467123 0.0213717334 0.146472439 0.0978023633 0.146472439 0.10424111 0.0721836612 0.104241401 0.249112815 0.228439361 k_20_33_11 0.000412750698 0.00413775723 0.00109180855 9.22000036e-05 0.000532614416 0.00557745155 0.00170146581 0.000112485606 
60.0 0.0 0.360000014 10.5419998 14.3522224 5.30000019 1.13534939 2.93872499 0.0845649913 0.0679822639 0.803905547 0.0200366881 0.0138850119 0.0945833325 0.0645283014 0.0945833474 0.0749247521 0.0540972501 0.0749247819 0.236938328 0.204244629 k_20_33_12 0.000298739207 0.0030393803 0.000736879476 6.81013335e-05 0.000338742917 0.00349659566 0.00115903479 8.38306732e-05 
60.0 0.0 0.389999986 10.5419998 14.3501968 5.30000019 1.13638234 2.93397951 0.0573043339 0.0528609604 0.922460079 0.0121943541 0.00986287929 0.0634015128 0.0451099761 0.0634015128 0.0577923544 0.0429980792 0.0577924401 0.212799862 0.186581537 k_20_33_13 0.000233031693 0.00238354132 0.000539736182 5.23696654e-05 0.000226823919 0.0022942517 0.0008207254 6.44397223e-05 
60.0 0.0 0.419999987 10.5419998 14.3511133 5.30000019 1.13591373 2.93613052 0.0401908755 0.0427864455 1.06458104 0.0072641694 0.0064481562 0.0438229553 0.0329267085 0.0438229553 0.0460103564 0.0363382958 0.0460107028 0.180741757 0.150705576 k_20_33_14 0.000182501593 0.0019585588 0.000409286033 4.23779129e-05 0.000158616051 0.00156232342 0.00059962715 5.07605146e-05 
60.0 0.0 0.449999988 10.5419998 14.3548822 5.30000019 1.13399541 2.94495654 0.0289226994 0.0358649045 1.24002624 0.00419049757 0.00500274217 0.0310179479 0.0247322023 0.0310179442 0.0383662321 0.0308621582 0.0383663177 0.144886121 0.139488518 k_20_33_15 0.000154144407 0.00165076368 0.000333093107 3.38188838e-05 0.000114852737 0.00109458459 0.000448407634 4.06818581e-05 
60.0 0.0 0.479999989 10.5419998 14.3614292 5.30000019 1.13068104 2.96026969 0.0211991612 0.0306963958 1.44800043 0.00230048969 0.00428060815 0.0223494079 0.0188986715 0.0223494079 0.0328365751 0.0264157895 0.0328368247 0.10851796 0.139449865 k_20_33_16 0.000131860637 0.00142595707 0.000275668979 2.86696013e-05 8.54834507e-05 0.000783181807 0.000340880681 3.2965967e-05 
60.0 0.0 0.50999999 10.5419998 14.3706894 5.30000019 1.12603378 2.98188138 0.0157289784 0.0262828227 1.67098093 0.00116053643 0.00428622309 0.0163092446 0.0145684425 0.0163092464 0.0284258779 0.0219965968 0.0284259859 0.0737833306 0.163080782 k_20_33_17 0.000110457717 0.00123023824 0.000232224789 2.65410054e-05 6.49909271e-05 0.000568764517 0.000261927722 2.68692966e-05 
60.0 0.0 0.540000021 10.5419998 14.3826141 5.30000019 1.12011719 3.00963426 0.0117566772 0.0227231029 1.93278277 0.000492285821 0.00377426972 0.0120028211 0.0112643922 0.012002822 0.0246101972 0.0189488344 0.0246102735 0.0418728702 0.166098341 k_20_33_18 9.61990736e-05 0.0010739197 0.000198275404 2.18679779e-05 5.02163748e-05 0.000417207135 0.000202513038 2.19374342e-05 
60.0 0.0 0.569999993 10.5419998 14.397171 5.30000019 1.11300027 3.04337764 0.00881860405 0.0196679626 2.23028064 0.000117250085 0.00376490527 0.00887722801 0.00870135333 0.00887722801 0.0215503555 0.0159030557 0.021550471 0.013295765 0.191423252 k_20_33_19 8.30097924e-05 0.00093932217 0.000171112566 1.83565426e-05 3.92665133e-05 0.000307922193 0.000156984141 1.7882805e-05 
60.0 0.0 0.600000024 10.5419998 14.4143276 5.30000019 1.10475361 3.08298016 0.00662478153 0.0171050392 2.58197784 -7.90540071e-05 0.00394543074 0.0065852548 0.00670383591 0.0065852548 0.0190777518 0.0131596085 0.0190777574 -0.0119330734 0.230658978 k_20_33_20 7.14350463e-05 0.000823374372 0.000151107321 1.68168626e-05 3.09952666e-05 0.000228202523 0.000121787714 1.45321901e-05 
60.0 0.0 0.629999995 10.5419998 14.4340696 5.30000019 1.09544861 3.12832761 0.00496925414 0.0146916788 2.95651579 -0.000168555882 0.00392428227 0.0048849755 0.00513780955 0.0048849755 0.0166538022 0.0107673984 0.0166538395 -0.0339197554 0.267109185 k_20_33_21 6.18194899e-05 0.000719030038 0.000128905769 1.3358338e-05 2.46096151e-05 0.000169308012 9.42881452e-05 1.1741482e-05 
60.0 0.0 0.660000026 10.5419998 14.4563942 5.30000019 1.08515859 3.17931676 0.00372215849 0.0126360254 3.39481115 -0.000197024157 0.00382398255 0.00362364645 0.00391918281 0.00362364645 0.0145480102 0.00881204288 0.0145480204 -0.0529327691 0.302625418 k_20_33_22 5.25024661e-05 0.0006294208 0.000110745357 1.146656e-05 1.96430956e-05 0.000125761158 7.28632149e-05 9.43576379e-06 
60.0 0.0 0.689999998 10.5419998 14.481307 5.30000019 1.07395649 3.23585963 0.00277726469 0.0107590621 3.8739779 -0.0001924354 0.00356794451 0.00268104719 0.00296970061 0.00268104766 0.0125430254 0.00719111739 0.0125430422 -0.0692895427 0.331622273 k_20_33_23 4.54737201e-05 0.000543657807 9.57778102e-05 9.64853098e-06 1.57128488e-05 9.3295741e-05 5.60706721e-05 7.52536289e-06 
60.0 0.0 0.720000029 10.5419998 14.5088224 5.30000019 1.06191456 3.29788375 0.00206422759 0.00904975273 4.38408661 -0.000171798281 0.00324662123 0.00197832868 0.00223602587 0.00197832845 0.0106730601 0.0058031315 0.0106730666 -0.0832264274 0.358752489 k_20_33_24 3.89756642e-05 0.000467077421 7.99877162e-05 8.10531492e-06 1.25877332e-05 6.91231835e-05 4.29708853e-05 5.95736492e-06 
60.0 0.0 0.75 10.5419998 14.5389662 5.30000019 1.04910469 3.36532736 0.00152650347 0.00748798531 4.90531826 -0.000145007391 0.00313013862 0.00145399966 0.00167151063 0.00145399955 0.0090530524 0.00435784599 0.0090530552 -0.0949931592 0.41802147 k_20_33_25 3.27353373e-05 0.000391154783 6.89281442e-05 7.23282574e-06 1.00805482e-05 5.10877726e-05 3.27592861e-05 4.67626342e-06 
60.0 0.0 0.779999971 10.5419998 14.5717716 5.30000019 1.03559613 3.43814778 0.00112401019 0.00611668779 5.44184351 -0.000117671014 0.00259946357 0.0010651747 0.0012416814 0.0010651747 0.00741641503 0.00351722515 0.00741642434 -0.104688562 0.424978942 k_20_33_26 2.74618778e-05 0.000328102615 5.55920487e-05 5.72258432e-06 8.07099968e-06 3.76945536e-05 2.4864079e-05 3.64281732e-06 
60.0 0.0 0.810000002 10.5419998 14.6072855 5.30000019 1.02145815 3.51630425 0.000822459115 0.00485327328 5.90092945 -9.25575587e-05 0.0021495861 0.000776180357 0.000915016688 0.000776180299 0.00592806516 0.00270368694 0.00592806702 -0.112537578 0.442914695 k_20_33_27 2.20191305e-05 0.000263177557 4.73207947e-05 4.69871156e-06 6.4441424e-06 2.77109957e-05 1.87519454e-05 2.81087523e-06 
60.0 0.0 0.839999974 10.5419998 14.6455612 5.30000019 1.00675619 3.5997808 0.000598965154 0.00359463366 6.00140715 -7.09593587e-05 0.00170784479 0.000563485431 0.000669924484 0.000563485431 0.00444855867 0.0018867891 0.00444855308 -0.118469931 0.475109547 k_20_33_28 1.68257102e-05 0.000199604343 3.54639269e-05 3.647634e-06 5.13620216e-06 2.03289765e-05 1.40748798e-05 2.15177897e-06 
60.0 0.0 0.870000005 10.5419998 14.6866703 5.30000019 0.991553128 3.68856931 0.000433699286 0.00251073134 5.78910637 -5.31574515e-05 0.00122868875 0.000407120562 0.000486856734 0.000407120562 0.00312507502 0.00128204294 0.00312507642 -0.122567534 0.489374846 k_20_33_29 1.17402988e-05 0.000140329212 2.74374488e-05 2.84276757e-06 4.08049118e-06 1.48672962e-05 1.05036152e-05 1.632573e-06 
60.0 0.0 0.899999976 10.5419998 14.7306824 5.30000019 0.975911319 3.78266644 0.000312026648 0.00160376146 5.13982201 -3.89154411e-05 0.000863327936 0.000292568875 0.000350942049 0.000292568875 0.0020354318 0.000740433461 0.00203541899 -0.124718323 0.538314402 k_20_33_30 7.67995516e-06 9.02313041e-05 1.92991301e-05 2.04207754e-06 3.22783944e-06 1.08323493e-05 7.788537e-06 1.22680513e-06 
60.0 0.0 0.930000007 10.5419998 14.7776918 5.30000019 0.959887683 3.88209319 0.000223256298 0.000994507922 4.45455694 -2.78438674e-05 0.000584907946 0.00020933435 0.000251100166 0.00020933435 0.00128696242 0.000409599917 0.00128696149 -0.124717049 0.588138044 k_20_33_31 5.19363084e-06 5.72023637e-05 1.2333343e-05 1.31817251e-06 2.54379074e-06 7.870236e-06 5.74383375e-06 9.13873464e-07 
60.0 0.0 0.959999979 10.5419998 14.8277931 5.30000019 0.943537354 3.9868753 0.000158844356 0.000585187285 3.68402934 -1.94276381e-05 0.000357662968 0.000149130545 0.000178271992 0.000149130501 0.000764018332 0.000227524331 0.000764019263 -0.122306131 0.611194015 k_20_33_32 3.04158129e-06 3.32810014e-05 8.5553902e-06 9.77681339e-07 1.99634451e-06 5.7013599e-06 4.2124384e-06 6.74721832e-07 
60.0 0.0 0.99000001 10.5419998 14.8811007 5.30000019 0.926913559 4.09704447 0.00011260881 0.000338237325 3.00364876 -1.32082969e-05 0.000220537448 0.000106004663 0.000125817111 0.000106004663 0.000448505714 0.000117699878 0.000448506267 -0.117293634 0.652019858 k_20_33_33 1.94504514e-06 1.91501495e-05 5.56440909e-06 6.36841833e-07 1.56293015e-06 4.12643749e-06 3.07848609e-06 4.94686219e-07 
60.0 0.0 1.01999998 10.5419998 14.9377451 5.30000019 0.91006428 4.2126565 7.9508347e-05 0.000195794142 2.46256089 -8.67854305e-06 0.000134318776 7.5169075e-05 8.81868909e-05 7.5169075e-05 0.000262953836 6.14753517e-05 0.000262953195 -0.1091526 0.686020374 k_20_33_34 1.42790554e-06 1.11911122e-05 3.39278427e-06 3.79908215e-07 1.21985966e-06 2.98255213e-06 2.24093992e-06 3.59962996e-07 
60.0 0.0 1.04999995 10.5419998 14.9978676 5.30000019 0.89303422 4.33378029 5.60339759e-05 0.000112570378 2.00896645 -5.4638258e-06 7.4823125e-05 5.33020684e-05 6.14978126e-05 5.33020684e-05 0.000149982239 3.77472534e-05 0.000149981643 -0.0975091606 0.664678633 k_20_33_35 8.25469556e-07 5.92404649e-06 2.61677951e-06 3.16402065e-07 9.51113066e-07 2.15763203e-06 1.62847834e-06 2.60498041e-07 
60.0 0.0 1.08000004 10.5419998 15.0616188 5.30000019 0.875868559 4.46047354 3.91813119e-05 6.63131214e-05 1.69246817 -3.18333377e-06 4.71061139e-05 3.75896416e-05 4.23646416e-05 3.75896416e-05 8.986584e-05 1.9207002e-05 8.98665239e-05 -0.081246227 0.710358858 k_20_33_36 6.28142629e-07 3.42665544e-06 1.68894428e-06 2.07305789e-07 7.36266941e-07 1.55285375e-06 1.17433149e-06 1.86326872e-07 
60.0 0.0 1.11000001 10.5419998 15.12918 5.30000019 0.8586061 4.59282684 2.75102848e-05 3.96868527e-05 1.44261873 -1.67546318e-06 2.82044712e-05 2.66725528e-05 2.91857486e-05 2.6672551e-05 5.37888154e-05 1.14823806e-05 5.37893648e-05 -0.060903158 0.710675418 k_20_33_37 4.82840903e-07 1.99241867e-06 1.11867962e-06 1.36676249e-07 5.72629688e-07 1.12524185e-06 8.50486117e-07 1.33281219e-07 
60.0 0.0 1.13999999 10.5419998 15.2007418 5.30000019 0.841284156 4.73093319 1.9330233e-05 2.40477439e-05 1.24404836 -6.7353335e-07 1.65787751e-05 1.89934672e-05 2.00037684e-05 1.89934672e-05 3.2337146e-05 7.46896694e-06 3.23371169e-05 -0.0348435193 0.689410806 k_20_33_38 3.9465246e-07 1.13515694e-06 7.63828723e-07 9.39190272e-08 4.45912491e-07 8.18190017e-07 6.16535374e-07 9.49936521e-08 
60.0 0.0 1.16999996 10.5419998 15.276516 5.30000019 0.823936641 4.87490082 1.36472663e-05 1.49755797e-05 1.09733188 -6.29121644e-08 1.0730947e-05 1.36158133e-05 1.37101797e-05 1.36158096e-05 2.03409745e-05 4.24463224e-06 2.03411364e-05 -0.00460987305 0.716563046 k_20_33_39 3.25556925e-07 6.79024652e-07 5.14290036e-07 6.16853697e-08 3.49043546e-07 5.99361954e-07 4.49173228e-07 6.77071057e-08 
60.0 0.0 1.20000005 10.5419998 15.3567429 5.30000019 0.806594908 5.02484798 9.67468441e-06 9.57228531e-06 0.989415765 2.98976488e-07 7.10013683e-06 9.82417259e-06 9.37570712e-06 9.82417259e-06 1.31223487e-05 2.47214757e-06 1.31223578e-05 0.0309029706 0.741738975 k_20_33_40 2.65608179e-07 4.19012963e-07 3.51321546e-07 4.22727879e-08 2.74450542e-07 4.42035457e-07 3.28671234e-07 4.82067293e-08 
60.0 0.0 1.23000002 10.5419998 15.4416828 5.30000019 0.789287865 5.18090439 6.95805147e-06 6.35221932e-06 0.912930787 4.7841047e-07 4.75524712e-06 7.19725676e-06 6.47964089e-06 7.19725676e-06 8.72988221e-06 1.5969722e-06 8.72980308e-06 0.0687563866 0.748596191 k_20_33_41 2.20625594e-07 2.67146646e-07 2.4953988e-07 2.97308773e-08 2.1901387e-07 3.31606941e-07 2.44055741e-07 3.46213795e-08 
60.0 0.0 1.25999999 10.5419998 15.5316315 5.30000019 0.772041082 5.3432188 5.06794413e-06 4.27732084e-06 0.843995273 5.57278838e-07 3.19725154e-06 5.34658329e-06 4.51066489e-06 5.34658329e-06 5.87592103e-06 1.08006952e-06 5.87597242e-06 0.109961517 0.747489274 k_20_33_42 1.81568907e-07 1.74924708e-07 1.77899551e-07 2.09218243e-08 1.77065672e-07 2.52586375e-07 1.83586494e-07 2.50186645e-08 
60.0 0.0 1.28999996 10.5419998 15.6269073 5.30000019 0.754879057 5.51194334 3.74304523e-06 2.97575434e-06 0.795008898 5.59312525e-07 2.13067369e-06 4.02270143e-06 3.18373327e-06 4.02270143e-06 4.04112552e-06 8.45080081e-07 4.04105594e-06 0.149427131 0.716011286 k_20_33_43 1.49183023e-07 1.20276582e-07 1.29909537e-07 1.58999143e-08 1.45215282e-07 1.95594254e-07 1.40082619e-07 1.81978734e-08 
60.0 0.0 1.32000005 10.5419998 15.7278719 5.30000019 0.737822711 5.68724918 2.83093345e-06 2.1631804e-06 0.764122665 5.30921909e-07 1.40760017e-06 3.09639427e-06 2.30001137e-06 3.09639427e-06 2.86699196e-06 7.55580231e-07 2.86696877e-06 0.187543049 0.650708616 k_20_33_44 1.24904403e-07 8.81332056e-08 9.88149225e-08 1.23644988e-08 1.22004565e-07 1.55492572e-07 1.09494856e-07 1.3438509e-08 
60.0 0.0 1.35000002 10.5419998 15.834919 5.30000019 0.720891774 5.86932087 2.17149181e-06 1.59425906e-06 0.734176874 4.68279183e-07 8.77566606e-07 2.40563122e-06 1.70321277e-06 2.40563122e-06 2.03311561e-06 7.16692568e-07 2.03296918e-06 0.215648606 0.550454199 k_20_33_45 1.04267201e-07 6.72401228e-08 7.54636318e-08 9.48564249e-09 1.04004535e-07 1.25680131e-07 8.68350227e-08 9.96260852e-09 
60.0 0.0 1.38 10.5419998 15.9485025 5.30000019 0.704103112 6.05835772 1.7070704e-06 1.2284969e-06 0.719652176 4.03350299e-07 5.23782319e-07 1.90874539e-06 1.30371996e-06 1.90874539e-06 1.49041762e-06 7.0471458e-07 1.49035839e-06 0.23628217 0.426360309 k_20_33_46 8.867476e-08 5.52954411e-08 5.98535124e-08 7.45437845e-09 9.09074345e-08 1.04364318e-07 7.06062195e-08 7.47614948e-09 
60.0 0.0 1.40999997 10.5419998 16.0691109 5.30000019 0.687472224 6.25457668 1.37429413e-06 9.90443141e-07 0.720692277 3.40841325e-07 2.89163125e-07 1.54471456e-06 1.03345292e-06 1.54471468e-06 1.13494957e-06 7.01280158e-07 1.13509998e-06 0.248011917 0.291953295 k_20_33_47 7.72083055e-08 4.86808993e-08 4.95070083e-08 5.9873102e-09 8.14160401e-08 8.8965102e-08 5.88197864e-08 5.65717073e-09 
60.0 0.0 1.44000006 10.5419998 16.1973114 5.30000019 0.671012461 6.45821047 1.1067325e-06 7.93723871e-07 0.717177689 2.76471184e-07 1.38020241e-07 1.24496808e-06 8.30261286e-07 1.24496808e-06 8.62726608e-07 6.55703616e-07 8.6274116e-07 0.249808505 0.173889488 k_20_33_48 6.65216788e-08 4.31120597e-08 4.04712139e-08 4.60546978e-09 7.29805976e-08 7.60421699e-08 4.9040203e-08 4.19742818e-09 
60.0 0.0 1.47000003 10.5419998 16.3337231 5.30000019 0.654735863 6.6695056 9.08958555e-07 6.61781826e-07 0.728066027 2.21701868e-07 4.44184316e-08 1.01980959e-06 6.87256716e-07 1.01980959e-06 6.84015106e-07 6.17363412e-07 6.83966903e-07 0.243907571 0.0671194494 k_20_33_49 5.90603264e-08 3.98720132e-08 3.45410918e-08 3.59791485e-09 6.67612099e-08 6.64426949e-08 4.1720785e-08 3.09183079e-09 
60.0 0.0 1.5 10.5419998 16.4790535 5.30000019 0.638652802 6.8887291 7.56611314e-07 5.58830152e-07 0.738596082 1.75109022e-07 -8.98718255e-09 8.44165811e-07 5.81502263e-07 8.44165811e-07 5.54314568e-07 5.67817381e-07 5.54358621e-07 0.231438547 -0.016082136 k_20_33_50 5.32104139e-08 3.73407474e-08 2.98531759e-08 2.73754353e-09 6.19414351e-08 5.89756652e-08 3.59942298e-08 2.22115126e-09 
