# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_0_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 18.5709743 7.4000001 1.03731632 4.49545002 96.252739 93.6151199 0.972596943 -2.9654696 -3.3846755 94.7700195 99.2182159 94.7700195 91.9227829 96.9998016 91.9227829 -0.0308091976 -0.0361552238 k_0_54_1 1.41880429 15.860548 -3.32960335e-05 -1.14440918e-05 1.45949435 16.3069572 -2.03565088e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 18.3871708 7.4000001 1.07528806 4.22094154 26.7120399 25.6145439 0.958913803 -3.28084183 -3.39620543 25.0716209 29.9928799 25.0716209 23.9164448 29.0107479 23.9164448 -0.122822583 -0.132588953 k_0_54_2 0.336618394 3.9989562 -1.53763576e-05 -3.93390656e-06 0.351553082 4.16996002 4.4408921e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 18.2233009 7.4000001 1.11264563 3.96841645 7.98496294 7.52896118 0.942892432 -2.19132519 -2.1940732 6.88930082 10.1762886 6.88930082 6.43192291 9.72303295 6.43192291 -0.274431467 -0.291417778 k_0_54_3 0.0857679024 1.08772492 1.17257305e-05 -1.66893005e-06 0.091131635 1.15350676 -1.02166707e-24 0.0 
0.0 0.0 0.119999997 10.5419998 18.0764465 7.4000001 1.14935541 3.7355094 2.81404686 2.61202693 0.928210199 -1.35565984 -1.32455885 2.13621688 4.16970634 2.13621688 1.94974756 3.93658543 1.9497472 -0.481747419 -0.507099986 k_0_54_4 0.0257665943 0.350536466 -4.06052504e-06 -8.94069672e-07 0.0278007723 0.377613723 -9.65810295e-25 0.0 
0.0 0.0 0.150000006 10.5419998 17.9442616 7.4000001 1.1853832 3.52019191 1.1352694 1.03584921 0.912425935 -0.836676359 -0.799124658 0.716931164 1.97194576 0.716931164 0.636287093 1.83497405 0.636286914 -0.736984849 -0.771468103 k_0_54_5 0.0088430047 0.129548281 -5.24572499e-07 -6.2584877e-07 0.00968171377 0.141988114 -7.99403045e-25 0.0 
0.0 0.0 0.180000007 10.5419998 17.8248081 7.4000001 1.22069681 3.32069874 0.508105993 0.457785904 0.900965393 -0.521608174 -0.489032537 0.247301936 1.02971411 0.247301936 0.213269681 0.94681859 0.213269562 -1.02657354 -1.06825602 k_0_54_6 0.00338185765 0.0535079986 -4.58303404e-08 -3.03611159e-07 0.00372636109 0.0594094694 -4.16333634e-17 0.0 
0.0 0.0 0.209999993 10.5419998 17.7164783 7.4000001 1.25526512 3.13549805 0.247142524 0.21960476 0.888575375 -0.328389823 -0.301511049 0.0829475895 0.575532377 0.0829475895 0.0688492656 0.521115839 0.0688491911 -1.3287468 -1.37297142 k_0_54_7 0.00140340347 0.0240507871 -3.36969975e-07 -3.60421836e-07 0.00155100226 0.0270877071 6.93889349e-18 0.0 
0.0 0.0 0.239999995 10.5419998 17.6179276 7.4000001 1.28906214 2.96322751 0.129097611 0.113872468 0.882064879 -0.208155572 -0.188153312 0.0250198226 0.337253213 0.0250198226 0.0197958183 0.302025795 0.0197958089 -1.61238909 -1.65231609 k_0_54_8 0.000629351824 0.011711021 -1.31761135e-08 -3.24100256e-07 0.000689009205 0.0132959811 -2.77555756e-17 0.0 
0.0 0.0 0.270000011 10.5419998 17.5280132 7.4000001 1.32206202 2.80270028 0.0719556361 0.0633891299 0.880947411 -0.13236706 -0.118449204 0.00577210728 0.204322696 0.00577210728 0.00416453276 0.181838334 0.00416451925 -1.8395648 -1.8686043 k_0_54_9 0.000300791668 0.00613586558 -9.03067701e-08 -2.46334821e-07 0.000324107357 0.00697894534 1.73472327e-18 0.0 
