# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
120.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_40_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
120.0 0.0 0.0299999993 10.5419998 14.342474 5.0999999 0.97722584 3.65971494 608.887146 591.174377 0.970909595 2.34492779 -0.729918122 610.059631 606.542297 610.059631 590.809387 591.904297 590.809387 0.00385116972 -0.00123469171 k_40_31_1 4.59922457 41.4119339 1.28312969 0.00711631775 4.74293089 42.6693115 1.30403578 0.00727653503 
120.0 0.0 0.0599999987 10.5419998 14.4044237 5.0999999 0.954483807 3.79630756 154.320587 146.914795 0.952010334 2.36926484 1.00484037 155.505234 151.95134 155.505234 147.417221 145.909988 147.417221 0.0153528759 0.00683961343 k_40_31_2 1.18397248 10.376688 0.658660889 0.00727510452 1.24740028 10.9150486 0.676689684 0.0074467659 
120.0 0.0 0.0900000036 10.5419998 14.4738979 5.0999999 0.930527985 3.94708395 42.1481895 39.1303139 0.92839843 1.44584739 0.861773968 42.871109 40.702343 42.871109 39.5611954 38.2685318 39.5611954 0.0343039036 0.0220231805 k_40_31_3 0.328575969 2.79656649 0.272979707 0.00444412231 0.355781853 3.02110481 0.285334557 0.00464010239 
120.0 0.0 0.119999997 10.5419998 14.5517797 5.0999999 0.905439556 4.11318588 13.5689058 12.2867889 0.905510664 0.817097723 0.56494993 13.9774542 12.7518082 13.9774542 12.5692635 11.721839 12.5692644 0.0602183938 0.0459802747 k_40_31_4 0.108277954 0.891950727 0.119016014 0.00253155828 0.120419733 0.989812434 0.126768038 0.00270414352 
120.0 0.0 0.150000006 10.5419998 14.6391001 5.0999999 0.879306853 4.29589701 4.99666643 4.41222954 0.883034647 0.46030876 0.349271804 5.22681999 4.5363574 5.22681999 4.58686495 4.06295824 4.5868659 0.0921231732 0.0791599378 k_40_31_5 0.0410064086 0.326957762 0.0557392351 0.00144922733 0.0469610393 0.372595131 0.0607504509 0.00159148872 
120.0 0.0 0.180000007 10.5419998 14.7370996 5.0999999 0.852221489 4.49668694 2.03848028 1.7699604 0.86827445 0.261581033 0.214363739 2.16927075 1.77689934 2.16927075 1.87713695 1.55559647 1.87714767 0.128321588 0.121112168 k_40_31_6 0.0175263155 0.134674847 0.0279816017 0.000852458179 0.020451311 0.156117812 0.0311547872 0.000960811973 
120.0 0.0 0.209999993 10.5419998 14.8472824 5.0999999 0.824272811 4.71727848 0.902020156 0.766864657 0.850163519 0.149819538 0.133000597 0.976929843 0.752200603 0.976929784 0.833364546 0.633864105 0.83336544 0.166093335 0.173434258 k_40_31_7 0.00813904498 0.0603010729 0.0147964228 0.000518098474 0.00974544883 0.071307756 0.0169582181 0.000597603619 
120.0 0.0 0.239999995 10.5419998 14.9714832 5.0999999 0.795551836 4.95966339 0.427542955 0.363003194 0.849044979 0.0861707032 0.0824451149 0.470628351 0.341372281 0.470628381 0.40422529 0.28055805 0.404226214 0.201548651 0.227119535 k_40_31_8 0.00412471453 0.029786814 0.00835810229 0.000319859013 0.00502331834 0.0350783318 0.00975334179 0.000384038314 
120.0 0.0 0.270000011 10.5419998 15.1119595 5.0999999 0.766146779 5.22617531 0.21552816 0.180272788 0.836423337 0.0495597683 0.0504122637 0.240308017 0.165968388 0.240308076 0.205478802 0.129860535 0.205479026 0.229945675 0.27964434 k_40_31_9 0.0021979264 0.0156049505 0.00486109825 0.000204235781 0.00278429105 0.018462345 0.00591686042 0.000255757011 
