# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_57_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 19.2231979 7.5 0.960242391 5.17556524 75.2044373 73.3101578 0.974811614 -2.23193693 -2.55137014 74.0884933 77.4363861 74.0884781 72.0344849 75.8615341 72.034462 -0.0296782609 -0.0348024108 k_57_55_1 1.51790178 15.3395767 0.0847745687 6.05583191e-05 1.55764651 15.7367764 0.0858223587 6.58035278e-05 
171.0 0.0 0.0599999987 10.5419998 19.4973831 7.5 0.921179116 5.53377151 17.5217457 16.8730984 0.962980449 -2.0730691 -2.15342474 16.4852123 19.5948181 16.4852161 15.796382 19.0265236 15.7963867 -0.118314072 -0.127624735 k_57_55_2 0.400922149 3.87485051 0.0442880765 6.77108765e-05 0.41697982 4.02424479 0.0451971479 6.81877136e-05 
171.0 0.0 0.0900000036 10.5419998 19.8137741 7.5 0.881629586 5.92802429 4.38375568 4.16602564 0.950332522 -1.15887952 -1.16431212 3.80431604 5.54263639 3.80431628 3.58386445 5.330338 3.58387423 -0.264357686 -0.279477894 k_57_55_3 0.113829531 1.05781209 0.018768549 4.24385071e-05 0.120248638 1.11324263 0.0193571169 4.24385071e-05 
171.0 0.0 0.119999997 10.5419998 20.1826267 7.5 0.841630518 6.36370182 1.28687978 1.20081663 0.933122635 -0.597194314 -0.582440138 0.9882828 1.88407409 0.9882828 0.909596503 1.78325677 0.909596741 -0.464063793 -0.485036701 k_57_55_4 0.0375553705 0.340174943 0.00833166763 1.27851963e-05 0.0408640504 0.364457786 0.00874335784 2.48402357e-05 
171.0 0.0 0.150000006 10.5419998 20.6178932 7.5 0.801219165 6.84730434 0.429576963 0.391908169 0.912311912 -0.304970413 -0.290671229 0.277091742 0.734547317 0.277091742 0.246572375 0.682579339 0.246572539 -0.70993197 -0.741681993 k_57_55_5 0.0142623242 0.125051558 0.00397674926 1.51768327e-05 0.0158798266 0.137059212 0.00426473515 1.45807862e-05 
171.0 0.0 0.180000007 10.5419998 21.1390896 7.5 0.760431111 7.38679314 0.157669604 0.143049061 0.907271028 -0.155917928 -0.145647213 0.07971064 0.313587487 0.0797106326 0.0702254251 0.288696229 0.0702254698 -0.988890231 -1.01816261 k_57_55_6 0.00603701035 0.0520753972 0.00204741769 7.97957182e-06 0.0068336348 0.0573607311 0.00222907891 8.8121742e-06 
171.0 0.0 0.209999993 10.5419998 21.7744751 7.5 0.71929884 7.99205256 0.062155176 0.0564661622 0.908470809 -0.079556711 -0.0732598007 0.0223768204 0.141711876 0.0223768204 0.0198362526 0.129725948 0.0198362656 -1.27996922 -1.29741061 k_57_55_7 0.00276572071 0.0238113068 0.00111801189 4.99654561e-06 0.00318713626 0.0261643045 0.00123857975 5.47990203e-06 
171.0 0.0 0.239999995 10.5419998 22.566637 7.5 0.677853227 8.67547321 0.0259098001 0.0236501973 0.912789643 -0.0402431525 -0.0367356017 0.00578822056 0.0661529526 0.00578822009 0.00528238621 0.0603857934 0.00528240623 -1.55320191 -1.55328941 k_57_55_8 0.00134896918 0.011769128 0.000644395535 3.17115337e-06 0.00159002922 0.0128515381 0.000728537445 3.52272764e-06 
171.0 0.0 0.270000011 10.5419998 23.5831566 7.5 0.636122048 9.45282269 0.0112899737 0.0103569021 0.917353988 -0.0200062674 -0.0182031523 0.00128683925 0.0312962458 0.00128683913 0.00125532108 0.0285600536 0.00125533179 -1.77203846 -1.7575866 k_57_55_9 0.000691522204 0.00622674823 0.000389946421 2.07801349e-06 0.000841695466 0.00675322674 0.000453018962 2.34530307e-06 
