# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_26_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
78.0 0.0 0.0299999993 10.5419998 10.2275963 3.0 1.00714958 2.32891655 7780.59131 7528.96045 0.967659175 104.312698 58.2942657 7832.74805 7676.27881 7832.74805 7558.10938 7470.6665 7558.10742 0.0134067833 0.0077426713 k_26_10_1 20.1733742 145.994339 5.31972027 0.0458526611 20.8810883 150.959198 5.41476393 0.0458908081 
78.0 0.0 0.0599999987 10.5419998 10.2217331 3.0 1.01369393 2.30681634 2096.16895 1967.53943 0.938635886 112.034477 86.1824265 2152.18579 1984.13416 2152.18579 2010.63062 1881.35718 2010.63062 0.053447254 0.0438021347 k_26_10_2 4.96983242 36.1641426 2.66696405 0.0459632874 5.31705379 38.6217346 2.76178527 0.0469760895 
78.0 0.0 0.0900000036 10.5419998 10.2178898 3.0 1.01803648 2.29229259 608.820984 542.121582 0.890444994 72.706192 57.3888283 645.174133 536.114868 645.174194 570.815979 484.732788 570.815979 0.119421296 0.105859697 k_26_10_3 1.29596865 9.45668602 1.07102597 0.0280399323 1.46939635 10.6924381 1.14418054 0.0292658806 
78.0 0.0 0.119999997 10.5419998 10.2160282 3.0 1.02015543 2.28524566 208.57077 171.957199 0.824454904 43.7240906 33.8451424 230.432785 164.846649 230.432785 188.879745 138.112061 188.879791 0.209636718 0.196823061 k_26_10_4 0.390878499 2.8457818 0.445216417 0.0158299208 0.482186407 3.50439882 0.499204934 0.0170557499 
78.0 0.0 0.150000006 10.5419998 10.2161112 3.0 1.0200603 2.28556156 81.8085861 60.9067802 0.744503498 26.2364941 19.4978275 94.9268341 55.572094 94.9268341 70.6556702 41.4089508 70.6557159 0.320705861 0.320125729 k_26_10_5 0.132008791 0.955533385 0.195228651 0.0089327395 0.182392046 1.31974292 0.234796301 0.0100377798 
78.0 0.0 0.180000007 10.5419998 10.2181158 3.0 1.01778054 2.2931459 35.5953751 23.4421539 0.658573031 15.9012613 11.1267033 43.5460091 19.6941166 43.5460091 29.0054932 12.3154478 29.0055161 0.446722686 0.474645078 k_26_10_6 0.0489994027 0.348999321 0.0889451206 0.00506405532 0.0770583749 0.553275228 0.118098035 0.00605985522 
78.0 0.0 0.209999993 10.5419998 10.2220211 3.0 1.01337004 2.30790448 16.826767 9.50722218 0.565005898 9.72949314 6.17855787 21.691515 7.09727526 21.691515 12.5964899 3.32866454 12.5965099 0.578215241 0.649880469 k_26_10_7 0.0194548815 0.135455608 0.0407045707 0.00288584828 0.0356180184 0.252871454 0.0629983172 0.00376914442 
78.0 0.0 0.239999995 10.5419998 10.2278242 3.0 1.00689673 2.32977533 8.53856373 4.73886871 0.554996014 5.99104738 3.52320814 11.5340872 2.54751754 11.5340872 6.50046253 1.21566081 6.50048304 0.701645792 0.743470311 k_26_10_8 0.0101634888 0.0683189332 0.0197705738 0.0017032139 0.0177983996 0.124480978 0.0354760997 0.00242218003 
78.0 0.0 0.270000011 10.5419998 10.2355251 3.0 0.998449266 2.35869908 4.62050629 2.88343024 0.624050736 3.69873071 2.00837111 6.46987152 0.921775401 6.46987152 3.88760996 0.875059307 3.88762188 0.800503314 0.696521461 k_26_10_9 0.00675855018 0.0444832295 0.0100631947 0.00102084316 0.00955352001 0.0655645952 0.0210504998 0.0016130805 
78.0 0.0 0.300000012 10.5419998 10.2451334 3.0 0.988132417 2.39462757 2.65554261 2.19693637 0.827302217 2.28116107 1.16462791 3.79612374 0.374381572 3.79612303 2.77924275 1.03230822 2.7792573 0.859018803 0.530114532 k_26_10_10 0.00557373092 0.0368436351 0.00583523326 0.000651707873 0.00548685528 0.036797177 0.0131501453 0.00111592934 
78.0 0.0 0.330000013 10.5419998 10.256669 3.0 0.976059973 2.43753958 1.61423171 1.80832231 1.12023711 1.39991069 0.678924978 2.31418681 0.214321226 2.31418705 2.14778233 1.12939727 2.14778733 0.867230356 0.37544468 k_26_10_11 0.00480886316 0.0320819579 0.00391244888 0.000459700823 0.0033582747 0.0219134726 0.00863181707 0.000802260824 
