# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_45_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
135.0 0.0 0.0299999993 10.5419998 12.4395609 4.0999999 0.967299163 3.12910962 1729.1748 1680.83411 0.972044051 -13.3184557 -21.5265026 1722.51611 1742.49316 1722.5155 1670.07117 1702.36072 1670.07068 -0.007702203 -0.0128070358 k_45_21_1 8.73201084 70.9519958 1.83753431 0.00950622559 8.99440193 73.0141296 1.86632812 0.00957870483 
135.0 0.0 0.0599999987 10.5419998 12.498621 4.0999999 0.935094178 3.29112387 431.782227 413.517334 0.957698822 -13.2581396 -16.2392311 425.153229 445.040436 425.153259 405.397736 429.756592 405.397736 -0.0307056177 -0.0392709821 k_45_21_2 2.27157187 17.866251 0.949282825 0.00961112976 2.37866783 18.6732445 0.972830892 0.00980091095 
135.0 0.0 0.0900000036 10.5419998 12.5645332 4.0999999 0.902074933 3.46855831 116.139954 109.247444 0.940653443 -7.96810532 -8.83789253 112.155899 124.108055 112.155891 104.828484 118.085327 104.828506 -0.0686077848 -0.0808979347 k_45_21_3 0.637066185 4.85085297 0.397028953 0.00590014458 0.680806041 5.16652584 0.412128687 0.00610804558 
135.0 0.0 0.119999997 10.5419998 12.6382685 4.0999999 0.868341029 3.6630578 36.8028374 34.0926781 0.926360071 -4.43241596 -4.63098383 34.5866241 41.2352524 34.5866318 31.7771759 38.7236633 31.777195 -0.120436803 -0.135835141 k_45_21_4 0.212026864 1.56308854 0.174971625 0.00335037708 0.23075211 1.6918596 0.1840038 0.00355935097 
135.0 0.0 0.150000006 10.5419998 12.7210007 4.0999999 0.83399117 3.876544 13.3306866 12.1878624 0.914271176 -2.45612907 -2.43036175 12.1026211 15.7868147 12.1026211 10.9726801 14.6182232 10.972682 -0.184246257 -0.199408367 k_45_21_5 0.0811484307 0.58036685 0.082967177 0.00194182992 0.0899214745 0.636451542 0.0886414498 0.00209480524 
135.0 0.0 0.180000007 10.5419998 12.8141718 4.0999999 0.79912138 4.11128426 5.3449173 4.83493996 0.904586494 -1.371737 -1.28901744 4.65904808 6.71665525 4.65904903 4.19042683 6.12395716 4.19043493 -0.256643265 -0.266604632 k_45_21_6 0.0346735306 0.240658283 0.0420678258 0.00114710629 0.0390452258 0.266467571 0.0457140468 0.00126463175 
135.0 0.0 0.209999993 10.5419998 12.9195766 4.0999999 0.763821185 4.36998415 2.32190681 2.09201646 0.900990725 -0.771306396 -0.685326099 1.93625391 3.0932138 1.93625391 1.74935138 2.7773428 1.74935603 -0.332186639 -0.327591151 k_45_21_7 0.016194094 0.109838262 0.0225977656 0.000685084611 0.0185091309 0.121602505 0.0250348076 0.00078657642 
135.0 0.0 0.239999995 10.5419998 13.0394793 4.0999999 0.728175879 4.65588093 1.07900202 0.957275927 0.887186408 -0.434942603 -0.358708322 0.86153096 1.51394475 0.861530781 0.777921379 1.31598425 0.777922094 -0.403097123 -0.374717802 k_45_21_8 0.00794491358 0.0535216108 0.0126472842 0.00043159537 0.00946920831 0.059761107 0.0144944256 0.000505475327 
135.0 0.0 0.270000011 10.5419998 13.1767607 4.0999999 0.692264259 4.97288609 0.532408476 0.461717814 0.867224753 -0.244849816 -0.190593675 0.409983546 0.777258277 0.409983575 0.366420984 0.652311563 0.366421163 -0.459890902 -0.412792563 k_45_21_9 0.00421585236 0.0276632532 0.00743841426 0.000278125517 0.00519751152 0.031420663 0.0088576572 0.000336633064 
135.0 0.0 0.300000012 10.5419998 13.3351736 4.0999999 0.656158686 5.32576847 0.277532935 0.240229517 0.865589201 -0.136965111 -0.101570055 0.209050387 0.414498031 0.209050357 0.189444214 0.341799587 0.18944478 -0.493509382 -0.422804236 k_45_21_10 0.00242740638 0.0156105105 0.00467799604 0.000187888276 0.00305122766 0.0176034421 0.00571011845 0.000232889317 
