# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_45_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 16.3086948 6.0999999 0.969850004 4.28429651 238.451691 231.880661 0.972442925 -1.83659422 -2.95830512 237.533371 240.288269 237.533371 230.401505 234.838974 230.401489 -0.00770216482 -0.0127578778 k_45_41_1 2.75178814 26.2865639 0.659453928 0.00272846222 2.83327055 27.0386543 0.669620633 0.00272274017 
135.0 0.0 0.0599999987 10.5419998 16.4314938 6.0999999 0.94002372 4.5016818 58.6918106 56.1866112 0.957316041 -1.80216885 -2.21260142 57.7907219 60.4939804 57.7907219 55.0803032 58.3992119 55.0803108 -0.0307056271 -0.0393795148 k_45_41_2 0.717590988 6.61462545 0.34117189 0.00271844864 0.751410484 6.91575336 0.349587619 0.00278067589 
135.0 0.0 0.0900000036 10.5419998 16.5696106 6.0999999 0.909311295 4.73992634 15.552187 14.6285448 0.94061017 -1.06700277 -1.19571662 15.0186844 16.6191902 15.0186844 14.0306883 15.8242645 14.0306892 -0.0686078891 -0.0817385912 k_45_41_3 0.202046186 1.79701304 0.142937303 0.00166457891 0.215681225 1.91376066 0.148343682 0.00173294544 
135.0 0.0 0.119999997 10.5419998 16.7255287 6.0999999 0.877785087 5.00130701 4.85136938 4.46791935 0.920960426 -0.584282935 -0.616256118 4.55922747 5.43565226 4.55922747 4.15979052 5.08417511 4.15979052 -0.120436706 -0.137929112 k_45_41_4 0.0669230372 0.575793743 0.0628818646 0.000952154398 0.0733201206 0.626823902 0.0663457662 0.0010099709 
135.0 0.0 0.150000006 10.5419998 16.9023762 6.0999999 0.845513642 5.28851843 1.72824883 1.57209074 0.909643769 -0.318423361 -0.317926884 1.5690372 2.04667234 1.56903708 1.41312706 1.89001763 1.41312766 -0.184246242 -0.202231884 k_45_41_5 0.0257503241 0.214003727 0.0298536606 0.000545218587 0.0286620557 0.235864997 0.0320188887 0.000594429672 
135.0 0.0 0.180000007 10.5419998 17.1040535 6.0999999 0.812569559 5.60469818 0.680711687 0.605142772 0.888985455 -0.174700037 -0.163404882 0.593361616 0.855411649 0.593361616 0.523440182 0.768547714 0.523440659 -0.256643206 -0.270026982 k_45_41_6 0.0107433498 0.0876816213 0.0150291799 0.000321045518 0.0124881892 0.0987821817 0.0165435188 0.000358846039 
135.0 0.0 0.209999993 10.5419998 17.3355942 6.0999999 0.779019654 5.95361233 0.290072054 0.250827163 0.864706397 -0.096358031 -0.0846389383 0.241893008 0.386430055 0.241893053 0.208507627 0.335466087 0.208507717 -0.33218655 -0.337439269 k_45_41_7 0.00494422996 0.0389669314 0.00797451846 0.000192448497 0.00594258541 0.0450951084 0.00907719973 0.000223198906 
135.0 0.0 0.239999995 10.5419998 17.6035328 6.0999999 0.744931698 6.33973598 0.131988019 0.112699293 0.853860021 -0.0532039925 -0.044301901 0.105386011 0.185192019 0.105386026 0.0905482695 0.157001212 0.090548411 -0.403097123 -0.393098295 k_45_41_8 0.00250189914 0.0189617425 0.00451105041 0.000120506622 0.00305348309 0.0221702363 0.00526565639 0.00014343299 
135.0 0.0 0.270000011 10.5419998 17.9165573 6.0999999 0.710368752 6.76848507 0.0636225045 0.0547170378 0.860026479 -0.0292594135 -0.0231747068 0.0489927977 0.0928819254 0.0489927977 0.0431296602 0.0778917447 0.0431297012 -0.459890932 -0.423537314 k_45_41_9 0.00135999941 0.0101199765 0.00270544179 7.85212032e-05 0.00168451446 0.011661116 0.00322419987 9.55234282e-05 
135.0 0.0 0.300000012 10.5419998 18.2864647 6.0999999 0.675392151 7.24643564 0.0323041826 0.0280468278 0.868210435 -0.0159424134 -0.0121089136 0.0243329722 0.0482465923 0.0243329722 0.0219923351 0.040155746 0.021992404 -0.493509263 -0.431739151 k_45_41_10 0.00078675017 0.00577810407 0.00171167846 5.33673447e-05 0.0009948191 0.00653576851 0.00208256557 6.60845544e-05 
135.0 0.0 0.330000013 10.5419998 18.7297382 6.0999999 0.640059173 7.78167725 0.0171681605 0.0150146736 0.874565065 -0.00855361763 -0.00630988786 0.0128913503 0.0257217772 0.0128913475 0.0118597206 0.0213245619 0.0118597364 -0.498225629 -0.420248091 k_45_41_11 0.000481148425 0.00349389529 0.00114067981 3.80774727e-05 0.000627180911 0.00388723309 0.0014165981 4.75083943e-05 
135.0 0.0 0.360000014 10.5419998 19.270153 6.0999999 0.60442239 8.3842802 0.00946937408 0.00829547644 0.876032174 -0.00448731286 -0.00325446832 0.00722571649 0.0139566865 0.00722571649 0.00666822959 0.011549945 0.00666825566 -0.473876387 -0.392318428 k_45_41_12 0.000310151634 0.00221459428 0.000797373359 2.80401437e-05 0.000420470547 0.00243982114 0.00101097836 3.54063231e-05 
