# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_32_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 9.41967964 2.5999999 0.992049456 2.14666033 14269.4492 13818.9043 0.96842593 212.608658 130.074646 14375.75 14056.8379 14375.7529 13883.9434 13688.8311 13883.9434 0.0148995696 0.00941280462 k_32_6_1 30.3139877 199.856049 7.60052299 0.0696868896 31.3542175 206.486084 7.73350191 0.0705032349 
96.0 0.0 0.0599999987 10.5419998 9.42600155 2.5999999 0.983432531 2.17333055 3783.66919 3564.56567 0.942092299 224.743561 180.067322 3896.04126 3558.92603 3896.04126 3654.59912 3384.4978 3654.59912 0.0593983121 0.0505159236 k_32_6_2 7.590312 49.6560211 3.8412478 0.0704498291 8.09119892 52.8302269 3.97092581 0.0721893311 
96.0 0.0 0.0900000036 10.5419998 9.43414688 2.5999999 0.972575724 2.20753193 1081.44226 973.975708 0.900626659 143.526855 118.068199 1153.20557 937.915405 1153.20569 1033.00952 855.907471 1033.00977 0.132717997 0.121222943 k_32_6_3 2.02218509 13.0932732 1.55854475 0.042953968 2.26602054 14.6272488 1.65623498 0.0449762344 
96.0 0.0 0.119999997 10.5419998 9.44415092 2.5999999 0.959599555 2.24931526 364.533264 310.392029 0.851477921 84.9283142 69.6195602 406.997375 279.604919 406.997437 345.201752 240.772446 345.201813 0.232978225 0.224295586 k_32_6_4 0.631445289 4.03391647 0.658948481 0.0242159367 0.753551424 4.79454994 0.727555871 0.0262112617 
96.0 0.0 0.150000006 10.5419998 9.4560976 2.5999999 0.944604754 2.29887938 140.666351 113.311333 0.805532634 50.1354179 40.7261238 165.734055 90.5309525 165.734055 133.674347 72.5852051 133.674454 0.356413722 0.359417915 k_32_6_5 0.227507725 1.4292984 0.298032075 0.0136666894 0.288841158 1.80589628 0.344584584 0.0154260993 
96.0 0.0 0.180000007 10.5419998 9.47005081 2.5999999 0.927740395 2.35634685 60.2048874 46.7463417 0.77645427 29.889431 24.1442547 75.1496048 30.3154583 75.1496048 58.8184509 22.602087 58.8184891 0.496461868 0.516495049 k_32_6_6 0.093905881 0.577440977 0.143958986 0.00785496831 0.12365596 0.757245541 0.17455712 0.00931280851 
96.0 0.0 0.209999993 10.5419998 9.48610878 2.5999999 0.909148574 2.42193675 27.9908066 21.5003891 0.768123269 17.9867516 14.4703426 36.9841805 10.0040512 36.9841805 28.7355328 7.03004646 28.7355862 0.642594993 0.673027039 k_32_6_7 0.0439300165 0.263609111 0.0739460438 0.00463673472 0.0579161644 0.346194744 0.0938016847 0.00579236448 
96.0 0.0 0.239999995 10.5419998 9.50437164 2.5999999 0.88899821 2.49584532 13.9667883 11.1082172 0.795330822 10.8908634 8.78894711 19.41222 3.07592583 19.4122181 15.5026731 2.31927085 15.5027103 0.779768646 0.791211307 k_32_6_8 0.023561731 0.137511224 0.0408770069 0.00285033137 0.0293261632 0.170485407 0.0532252267 0.00372236222 
96.0 0.0 0.270000011 10.5419998 9.52496243 2.5999999 0.867452204 2.57835197 7.43023348 6.22440767 0.837713599 6.61018276 5.31898785 10.7353249 0.820050478 10.7353258 8.88388062 0.905420005 8.88392353 0.889633238 0.854537189 k_32_6_9 0.0137885809 0.0786579549 0.0241033919 0.00182365999 0.0159520507 0.0898398459 0.0318331607 0.0024789609 
96.0 0.0 0.300000012 10.5419998 9.54802799 2.5999999 0.844677925 2.66977763 4.19714451 3.71973753 0.886254311 4.00687122 3.18964839 6.20057964 0.190273568 6.20057964 5.31454992 0.530088186 5.31457329 0.954666018 0.857492864 k_32_6_10 0.00864463579 0.0481076017 0.0152182896 0.00122811832 0.00928606652 0.0504548065 0.0200515352 0.00171497837 
96.0 0.0 0.330000013 10.5419998 9.57373238 2.5999999 0.820844829 2.77048779 2.50663424 2.35527039 0.939614713 2.41586852 1.90636015 3.71456885 0.0907660574 3.71456933 3.30844545 0.448910147 3.30845523 0.963789821 0.80940181 k_32_6_11 0.00575994421 0.0311150178 0.0103178592 0.000886746682 0.00576218963 0.0300715119 0.013276482 0.00123289973 
96.0 0.0 0.360000014 10.5419998 9.60226917 2.5999999 0.796117008 2.88091969 1.57361829 1.49205744 0.948169887 1.44251621 1.0743829 2.29487634 0.13110204 2.29487634 2.02924466 0.417674631 2.02925301 0.916687489 0.720068038 k_32_6_12 0.00379679655 0.0199961103 0.00719315093 0.000657134689 0.00379078789 0.0189128276 0.00920309499 0.000918831676 
96.0 0.0 0.389999986 10.5419998 9.63386917 2.5999999 0.770651102 3.00159049 1.03067648 1.00580847 0.975872159 0.848537445 0.616177142 1.45494521 0.182139084 1.45494521 1.31389606 0.389631361 1.31389809 0.823282063 0.612618744 k_32_6_13 0.00266559562 0.0136814443 0.00536332792 0.000526158139 0.00262527447 0.012459795 0.00663795741 0.000706379302 
96.0 0.0 0.419999987 10.5419998 9.668787 2.5999999 0.74460274 3.13306904 0.698099673 0.679776371 0.973752618 0.48817414 0.333250016 0.942186654 0.209925577 0.942186654 0.846399963 0.346526235 0.846402526 0.699290037 0.490234762 k_32_6_14 0.00188203179 0.00935221463 0.00405544043 0.000426725019 0.00189783436 0.00852409471 0.00494321901 0.000556352548 
96.0 0.0 0.449999988 10.5419998 9.70733643 2.5999999 0.71810919 3.27606344 0.484905332 0.465044439 0.959041715 0.271812767 0.172583878 0.620811641 0.213092491 0.620811641 0.551334679 0.292460561 0.551338136 0.560548127 0.371112645 k_32_6_15 0.00135794329 0.00646101218 0.00312349433 0.000346336514 0.00142081431 0.00600675214 0.00377247273 0.000445891405 
96.0 0.0 0.479999989 10.5419998 9.74987602 2.5999999 0.691303849 3.43136001 0.342773795 0.324030995 0.945320189 0.143911496 0.0794349089 0.414729565 0.198862299 0.414729506 0.363747567 0.244596064 0.363749355 0.419843912 0.245146021 k_32_6_16 0.000999778742 0.00456019398 0.00244687637 0.000290541677 0.00109360064 0.00432776287 0.00293009565 0.000361323357 
96.0 0.0 0.50999999 10.5419998 9.79682827 2.5999999 0.664308965 3.59986567 0.2450459 0.225813925 0.921516836 0.0699506178 0.0258390121 0.280021191 0.175095305 0.280021191 0.238733023 0.199974924 0.238733828 0.28545925 0.114426121 k_32_6_17 0.000736906135 0.00324902544 0.00190396362 0.000241602072 0.000860348227 0.00316905743 0.00230328902 0.000294501311 
96.0 0.0 0.540000021 10.5419998 9.84869576 2.5999999 0.63723278 3.78265524 0.176280081 0.159012601 0.90204519 0.0285575911 -0.000168134269 0.190558866 0.147722498 0.190558866 0.158928245 0.159180731 0.158928841 0.162001237 -0.0010573644 k_32_6_18 0.000547758886 0.00237232586 0.00148573634 0.000196193345 0.000688616594 0.00234758714 0.00182441401 0.000240446185 
96.0 0.0 0.569999993 10.5419998 9.90607357 2.5999999 0.61017555 3.98094153 0.127091676 0.113024183 0.889312208 0.00653755292 -0.0122010922 0.130360454 0.120554097 0.130360439 0.1069232 0.125225306 0.106924102 0.0514396615 -0.107951164 k_32_6_19 0.000422260433 0.00175051438 0.0011742221 0.000160217576 0.000558681437 0.00175289158 0.00145111373 0.000196004636 
96.0 0.0 0.600000024 10.5419998 9.96966839 2.5999999 0.583225369 4.19614553 0.0916255042 0.0795859694 0.868600607 -0.00423013978 -0.015635116 0.0895104185 0.0958556384 0.0895104408 0.0717683434 0.0952210948 0.0717684776 -0.0461677089 -0.196455687 k_32_6_20 0.000330087758 0.00128534564 0.000920724182 0.000128910178 0.000458570168 0.00131690991 0.00115706353 0.000159280258 
96.0 0.0 0.629999995 10.5419998 10.0403433 2.5999999 0.556458354 4.42992401 0.0658524185 0.055747889 0.846557975 -0.00864519086 -0.0148445358 0.0615298152 0.0744976029 0.0615298152 0.0483254641 0.0705924109 0.0483257696 -0.131281301 -0.266279787 k_32_6_21 0.000263638853 0.000942312356 0.000720575394 0.000102685357 0.000379761506 0.000992934918 0.000922597479 0.000128721033 
96.0 0.0 0.660000026 10.5419998 10.1191301 2.5999999 0.529943109 4.68418694 0.0471412055 0.0389081687 0.825353682 -0.0096541103 -0.0127129396 0.042314142 0.0567953065 0.042314142 0.0325515755 0.0516211055 0.032551825 -0.204791337 -0.326742172 k_32_6_22 0.000214326152 0.000692209927 0.000563555921 8.13578663e-05 0.000317124039 0.000751130225 0.00073542766 0.00010342052 
