# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_45_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 18.7346497 7.30000019 0.970758319 4.96909952 91.1683731 88.6787949 0.972692549 -0.702198982 -1.13421547 90.8172607 91.870575 90.8172684 88.1116867 89.8130112 88.1116943 -0.00770222116 -0.0127901547 k_45_53_1 1.61947584 16.4405842 0.408006907 0.00147819519 1.66662025 16.9065018 0.414189458 0.00149440765 
135.0 0.0 0.0599999987 10.5419998 18.9155674 7.30000019 0.941781938 5.21971416 22.2507324 21.3088703 0.95767051 -0.683219492 -0.841673076 21.9091225 22.9339561 21.9091244 20.8880348 22.1505432 20.888031 -0.0307054836 -0.0394987203 k_45_53_2 0.422904074 4.13791275 0.211202741 0.00149893761 0.442502826 4.32440805 0.216370121 0.00152873993 
135.0 0.0 0.0900000036 10.5419998 19.1203651 7.30000019 0.911897361 5.49443626 5.84306288 5.47951317 0.937780976 -0.400880992 -0.451092511 5.64262199 6.24394369 5.64262247 5.25396681 5.93060589 5.25396776 -0.0686080232 -0.0823234618 k_45_53_3 0.118776858 1.12038279 0.0884213075 0.000917732716 0.127159804 1.19675779 0.0918750614 0.000952541828 
135.0 0.0 0.119999997 10.5419998 19.3533115 7.30000019 0.881165683 5.79593039 1.80508375 1.65975058 0.919486761 -0.217398345 -0.231006682 1.69638455 2.02248192 1.69638431 1.54424739 1.89075708 1.54424679 -0.120436706 -0.139181569 k_45_53_4 0.039496839 0.359524369 0.0389762744 0.000521048903 0.0432793833 0.392019093 0.0411190949 0.000555127859 
135.0 0.0 0.150000006 10.5419998 19.6198444 7.30000019 0.849646986 6.12733936 0.636290014 0.574307859 0.902588189 -0.117233984 -0.115166567 0.577673078 0.753524065 0.577673078 0.516724467 0.689474463 0.516724825 -0.184246153 -0.200531065 k_45_53_5 0.0149269933 0.132859498 0.0184361041 0.000300325453 0.0169402566 0.147529006 0.0198586266 0.00032671541 
135.0 0.0 0.180000007 10.5419998 19.9269428 7.30000019 0.817403197 6.49234533 0.247725353 0.214660138 0.866524696 -0.063577041 -0.0600394532 0.215936854 0.311302423 0.215936825 0.184640408 0.274699569 0.184640408 -0.256643265 -0.279695392 k_45_53_6 0.00625916105 0.0533421412 0.00920720864 0.000174427405 0.00739126466 0.0617953688 0.0102682104 0.00019723177 
135.0 0.0 0.209999993 10.5419998 20.2837677 7.30000019 0.784494936 6.89532471 0.104208037 0.0889399648 0.85348469 -0.0346165039 -0.0306770299 0.0868997872 0.138824552 0.0868997872 0.0736014321 0.119616978 0.073601447 -0.33218652 -0.3449184 k_45_53_7 0.00292489538 0.0240106136 0.00493571442 0.00010607671 0.00352273881 0.0282149576 0.00563834934 0.000122671016 
135.0 0.0 0.239999995 10.5419998 20.7026024 7.30000019 0.750982404 7.34150267 0.0467293896 0.0399266481 0.854422629 -0.0188364778 -0.0158074405 0.0373111516 0.0655658618 0.0373111442 0.0320229121 0.0557340905 0.0320229456 -0.403097034 -0.395912021 k_45_53_8 0.00148675102 0.0118674543 0.00280758878 6.60330988e-05 0.00181337364 0.0138739226 0.00327333272 7.88327307e-05 
135.0 0.0 0.270000011 10.5419998 21.2003059 7.30000019 0.716923177 7.83718681 0.0221511275 0.0190771203 0.861225724 -0.0101871043 -0.00814101472 0.0170575734 0.0323382244 0.0170575734 0.0150066046 0.0272181332 0.0150066223 -0.459891021 -0.426742315 k_45_53_9 0.000809168618 0.00633334648 0.00168560445 4.32152301e-05 0.00100251148 0.00729888491 0.00200586906 5.25002833e-05 
