# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_13_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 10.9925966 3.4000001 1.0334841 2.45597863 4526.40674 4387.52783 0.969318092 -56.6094398 -80.326973 4498.10303 4583.0166 4498.10303 4347.36475 4467.85498 4347.36475 -0.012506485 -0.0183080267 k_13_14_1 13.8555984 110.054276 2.50769949 0.0124320984 14.3114328 113.574707 2.54828143 0.0132637024 
39.0 0.0 0.0599999987 10.5419998 10.9576778 3.4000001 1.06754291 2.33589888 1242.82727 1179.35315 0.948927641 -61.9644203 -71.7325897 1211.84485 1304.79138 1211.84485 1143.48694 1251.08569 1143.48682 -0.0498576276 -0.0608236715 k_13_14_2 3.34109592 27.526989 1.24753964 0.0134057999 3.53160095 29.0426331 1.28349304 0.0135736465 
39.0 0.0 0.0900000036 10.5419998 10.9261847 3.4000001 1.10055292 2.22586012 367.950836 339.957825 0.923921883 -40.990139 -44.481205 347.45578 408.94101 347.455811 317.717163 384.439026 317.717255 -0.111401133 -0.130843297 k_13_14_3 0.865957677 7.40232801 0.502175987 0.00824975967 0.942235768 8.03370857 0.525154829 0.00845575333 
39.0 0.0 0.119999997 10.5419998 10.8977852 3.4000001 1.13238776 2.12510014 128.52507 115.286026 0.896992505 -25.1340675 -26.1192799 115.958054 153.659149 115.958038 102.226357 141.405289 102.226379 -0.195557699 -0.226560682 k_13_14_4 0.264430821 2.34753871 0.212229922 0.00478506088 0.297353208 2.62989426 0.2262972 0.00492823124 
39.0 0.0 0.150000006 10.5419998 10.8721943 3.4000001 1.16292787 2.03294373 51.4179077 44.8750801 0.872751951 -15.3825254 -15.4011965 43.7266388 66.8004303 43.7266426 37.174469 60.2762756 37.1744919 -0.299166679 -0.343201548 k_13_14_5 0.0932083949 0.856549144 0.0965524763 0.00279331207 0.107742094 0.988884807 0.105119921 0.00290054083 
39.0 0.0 0.180000007 10.5419998 10.8491659 3.4000001 1.1920532 1.9488188 22.8271255 19.2923031 0.845148146 -9.51253414 -9.18966484 18.0708637 32.3396606 18.0708637 14.697463 28.4819698 14.6974802 -0.416720629 -0.476338416 k_13_14_6 0.0362417251 0.346242398 0.0466585234 0.00166192651 0.0434287116 0.413778305 0.0522136055 0.00175097585 
39.0 0.0 0.209999993 10.5419998 10.8284826 3.4000001 1.21965253 1.87221789 11.0144463 9.03548336 0.820330262 -5.94100428 -5.5231843 8.04394436 16.9554501 8.04394436 6.2738862 14.558671 6.27389669 -0.539382935 -0.611277103 k_13_14_7 0.0154603217 0.15288958 0.0238627344 0.00102226436 0.0190742649 0.18868047 0.0275006182 0.00108909607 
39.0 0.0 0.239999995 10.5419998 10.8099613 3.4000001 1.24562013 1.80270493 5.70700502 4.62243509 0.8099581 -3.73536968 -3.35799384 3.83932042 9.44237614 3.8393209 2.94343114 7.98042822 2.94344401 -0.654523611 -0.726455569 k_13_14_8 0.00729203271 0.0740305781 0.0129840644 0.000656910241 0.00902060047 0.0926302448 0.0152869876 0.000699870288 
39.0 0.0 0.270000011 10.5419998 10.7934351 3.4000001 1.26986134 1.7398901 3.15437055 2.52154565 0.799381554 -2.35550094 -2.02602077 1.9766202 5.50987148 1.9766202 1.50853086 4.54756689 1.50853956 -0.74674201 -0.803483665 k_13_14_9 0.0036850113 0.0384032279 0.00740269665 0.00042177178 0.00456439611 0.0486349687 0.00895143952 0.000466099009 
39.0 0.0 0.300000012 10.5419998 10.7787609 3.4000001 1.29228866 1.68344104 1.85223067 1.46943831 0.793334424 -1.48424482 -1.20438385 1.11010826 3.33647537 1.11010814 0.867253721 2.6738224 0.867239296 -0.801328301 -0.819621921 k_13_14_10 0.00200880505 0.021375211 0.00444041612 0.000289401039 0.00246194121 0.027197022 0.00551645365 0.000322450884 
39.0 0.0 0.330000013 10.5419998 10.7658119 3.4000001 1.31282926 1.63305616 1.15051591 0.917327464 0.797318339 -0.93075192 -0.704384685 0.685139954 2.08126783 0.685139954 0.565133214 1.62171233 0.565136969 -0.808986545 -0.767866135 k_13_14_11 0.00118433323 0.0128146801 0.00281717884 0.000202247407 0.00141017162 0.0161288381 0.0035705925 0.000231810845 
39.0 0.0 0.360000014 10.5419998 10.7544737 3.4000001 1.33141983 1.58847499 0.751608789 0.608085871 0.809045732 -0.578325212 -0.400191188 0.462446094 1.32993388 0.462446094 0.407988906 1.00827694 0.407991469 -0.76944977 -0.658116221 k_13_14_12 0.000744911144 0.00819871947 0.00188168557 0.000148639083 0.00085333077 0.0100850957 0.00241732947 0.000172759406 
39.0 0.0 0.389999986 10.5419998 10.7446489 3.4000001 1.34801137 1.54946208 0.512492001 0.418679565 0.816948473 -0.354163378 -0.206020191 0.335410327 0.866655409 0.335410327 0.315668583 0.624699771 0.315670371 -0.691061258 -0.492071271 k_13_14_13 0.000494354346 0.00546271913 0.00130178558 0.000109779416 0.000541779387 0.00659861742 0.00170091295 0.000132797286 
39.0 0.0 0.419999987 10.5419998 10.7362461 3.4000001 1.36256802 1.51580667 0.361691177 0.306656331 0.84784025 -0.212289616 -0.109373398 0.255546331 0.573980749 0.255546361 0.251968473 0.416029751 0.251970768 -0.586936116 -0.356664419 k_13_14_14 0.000338954327 0.00389072602 0.000961655052 8.65769107e-05 0.000358183257 0.00448012585 0.0012346803 0.000104612205 
