# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_13_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 9.59569263 2.70000005 1.03562391 2.07234859 12528.3945 12129.8682 0.968190134 -156.686539 -225.834915 12450.0537 12685.084 12450.0537 12016.9482 12355.7002 12016.9482 -0.0125065139 -0.0186180845 k_13_7_1 26.3082485 184.21106 4.33010387 0.0252761841 27.2096958 190.323273 4.40467787 0.0254898071 
39.0 0.0 0.0599999987 10.5419998 9.57103348 2.70000005 1.07197702 1.96850014 3430.83228 3251.30786 0.947673202 -171.053528 -199.713226 3345.30542 3601.88574 3345.30542 3151.45117 3451.021 3151.45142 -0.0498577356 -0.0614255033 k_13_7_2 6.35550737 46.0642014 2.15653944 0.0257835388 6.72969294 48.6652985 2.22058654 0.0260791779 
39.0 0.0 0.0900000036 10.5419998 9.54881477 2.70000005 1.10725474 1.87335956 1013.02856 934.562561 0.922543168 -112.852303 -123.322784 956.602356 1125.88098 956.602417 872.901245 1057.88538 872.901306 -0.11140091 -0.131957769 k_13_7_3 1.65107012 12.3819408 0.86887306 0.0158667564 1.79976845 13.4604073 0.909368694 0.0162463188 
39.0 0.0 0.119999997 10.5419998 9.52881336 2.70000005 1.14129078 1.78629839 352.903961 319.422455 0.905125737 -69.0130997 -72.4096909 318.397369 421.917023 318.397369 283.21756 391.832123 283.217651 -0.195557743 -0.226689413 k_13_7_4 0.511143804 3.96909952 0.36982584 0.00927960873 0.569392145 4.40577793 0.392174035 0.00946784019 
39.0 0.0 0.150000006 10.5419998 9.5108366 2.70000005 1.17391539 1.70679092 140.803909 122.322739 0.868745327 -42.1238594 -42.4002457 119.741966 182.927765 119.741966 101.122604 164.722992 101.12265 -0.299166828 -0.346626043 k_13_7_5 0.177557692 1.42727709 0.16715844 0.00538951159 0.206846699 1.65638351 0.182307377 0.00557214022 
39.0 0.0 0.180000007 10.5419998 9.49472141 2.70000005 1.20496249 1.6343838 62.3409767 52.5738602 0.843327522 -25.9787674 -25.2325821 49.3515778 88.3197327 49.3515892 39.9575539 77.8064346 39.9575806 -0.416720569 -0.479945391 k_13_7_6 0.0695746914 0.577941895 0.0809853077 0.00319862366 0.0835980251 0.692952394 0.090613842 0.00336393714 
39.0 0.0 0.209999993 10.5419998 9.48032188 2.70000005 1.23427308 1.56868613 29.9982548 24.6747475 0.822539449 -16.1805458 -15.1349583 21.9079781 46.1787949 21.9079781 17.1072445 39.8096962 17.1072788 -0.539382935 -0.613378465 k_13_7_7 0.0299297385 0.256228566 0.0416643359 0.00198580325 0.0368162878 0.315920502 0.0477552488 0.00209227204 
39.0 0.0 0.239999995 10.5419998 9.46750927 2.70000005 1.26169455 1.50936842 15.5001278 12.4151344 0.800969839 -10.1451988 -9.06546307 10.4275284 25.6453266 10.4275284 7.88239288 21.4805965 7.88241673 -0.654523551 -0.730194509 k_13_7_8 0.0139172263 0.122262046 0.0224077906 0.001275599 0.0174579229 0.155066192 0.0265611112 0.00134459883 
39.0 0.0 0.270000011 10.5419998 9.45617676 2.70000005 1.28708601 1.45614707 8.54296494 6.78637648 0.794381857 -6.37938881 -5.4650054 5.35327053 14.9223547 5.35327053 4.05386782 12.2513838 4.0538826 -0.746741772 -0.805290639 k_13_7_9 0.00709503191 0.0637116581 0.0128187304 0.000840891153 0.00885658804 0.0814007968 0.01556121 0.000895444304 
