# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_51_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 13.9989996 4.9000001 0.961056888 3.63743973 710.249084 691.578796 0.97371304 -15.1170197 -18.243515 702.690796 725.366272 702.690796 682.457275 709.822266 682.456909 -0.0212841108 -0.0263795182 k_51_29_1 5.27190971 45.9092941 0.754295588 0.00226402283 5.4195056 47.1558838 0.765420556 0.00227546692 
153.0 0.0 0.0599999987 10.5419998 14.1009769 4.9000001 0.922939777 3.86865759 172.108643 165.533066 0.961794019 -14.6035204 -15.5038662 164.8069 186.712158 164.806915 157.781143 181.036942 157.781143 -0.0848505944 -0.0936602354 k_51_29_2 1.38472652 11.5919094 0.39237991 0.0022892952 1.44293964 12.0580597 0.401194006 0.00232410431 
153.0 0.0 0.0900000036 10.5419998 14.215724 4.9000001 0.884371161 4.12202072 44.8830338 42.5884247 0.948875785 -8.50928593 -8.64418125 40.6283951 53.3923225 40.6283951 38.2663307 51.2325974 38.2663269 -0.189588025 -0.202970207 k_51_29_3 0.39178443 3.16223288 0.165532142 0.00140833855 0.414779097 3.33533192 0.17095989 0.00144791603 
153.0 0.0 0.119999997 10.5419998 14.3455486 4.9000001 0.845417678 4.40049171 13.7721729 12.9084482 0.937284768 -4.58351326 -4.52542114 11.4804163 18.3556862 11.4804163 10.6457348 17.4338684 10.6457396 -0.332809746 -0.350578249 k_51_29_4 0.130935013 1.02222729 0.0735719204 0.000817477703 0.140838414 1.09178436 0.0768056363 0.000843763351 
153.0 0.0 0.150000006 10.5419998 14.4933767 4.9000001 0.806142569 4.7076211 4.82274961 4.4762063 0.928144038 -2.45544362 -2.36177492 3.59502769 7.278193 3.59502769 3.29531765 6.8379817 3.29531956 -0.50913769 -0.52762872 k_51_29_5 0.0501025431 0.380851209 0.0351633206 0.00045722723 0.0548335165 0.410509825 0.0372479893 0.000496551394 
153.0 0.0 0.180000007 10.5419998 14.6629734 4.9000001 0.766603231 5.0477109 1.86553705 1.71125054 0.917296469 -1.32303286 -1.23806989 1.2040211 3.1885705 1.20402098 1.09221578 2.94932032 1.09221554 -0.709196746 -0.72348839 k_51_29_6 0.0210363679 0.157846838 0.0178437997 0.000277146697 0.0237168316 0.171766788 0.01934826 0.00029976666 
153.0 0.0 0.209999993 10.5419998 14.859273 4.9000001 0.726854384 5.42600155 0.779811978 0.698955894 0.896313369 -0.715828419 -0.648315012 0.421897739 1.49564016 0.421897799 0.374798208 1.34727085 0.374798506 -0.917950034 -0.927547812 k_51_29_7 0.00957920123 0.0704336911 0.0095555298 0.000165425241 0.0111613609 0.0783302188 0.0106790634 0.000186443329 
153.0 0.0 0.239999995 10.5419998 15.088872 4.9000001 0.686944842 5.84895945 0.347539335 0.310291737 0.892824829 -0.38712427 -0.343476623 0.1539772 0.734663725 0.153977156 0.138553336 0.65376842 0.13855353 -1.11390054 -1.10694742 k_51_29_8 0.00475466391 0.0345826969 0.00544784265 0.000102898106 0.00564685976 0.0384643003 0.00623603491 0.000119820237 
153.0 0.0 0.270000011 10.5419998 15.3608055 4.9000001 0.646918237 6.32465935 0.163763613 0.14689827 0.897014081 -0.208117783 -0.18274191 0.0597047247 0.371881396 0.0597047247 0.0555272922 0.32964018 0.055527389 -1.27084267 -1.24400318 k_51_29_9 0.00251169852 0.0183625389 0.00328389136 6.75246119e-05 0.00305140205 0.0202057511 0.00384705188 7.97966495e-05 
153.0 0.0 0.300000012 10.5419998 15.687789 4.9000001 0.606813312 6.86330414 0.0810778812 0.0728598163 0.898639858 -0.110569306 -0.0966568366 0.025793232 0.191647187 0.025793232 0.0245313328 0.169516638 0.0245314669 -1.36374187 -1.32661378 k_51_29_10 0.00139687327 0.010366898 0.00208334718 4.60101292e-05 0.00175437029 0.0113100298 0.00250622653 5.52027486e-05 
