# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_28_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 14.8477707 5.4000001 1.0021373 3.68121386 480.615082 465.420044 0.968384206 7.16099596 4.41896915 484.195526 473.454041 484.195526 467.629486 461.001068 467.629486 0.0148996487 0.00949458312 k_28_34_1 3.77073741 35.754425 1.24946463 0.00807762146 3.89869714 36.9409027 1.27133477 0.00799560547 
84.0 0.0 0.0599999987 10.5419998 14.8428516 5.4000001 1.00390553 3.67077971 128.056763 120.434608 0.940478325 7.60634756 6.07981682 131.85994 120.450424 131.859955 123.474518 114.35479 123.474518 0.0593982488 0.0504823066 k_28_34_2 0.93576479 8.87043667 0.628135204 0.00800418854 0.998262882 9.45123196 0.649755239 0.00818061829 
84.0 0.0 0.0900000036 10.5419998 14.8425884 5.4000001 1.00400043 3.67022038 36.7968216 32.8997421 0.894091964 4.88359833 3.97565651 39.2386169 31.9132195 39.2386169 34.8875694 28.9240818 34.8875694 0.132717937 0.12084157 k_28_34_3 0.246721402 2.32634592 0.253053904 0.0048636198 0.277735353 2.61664486 0.269755572 0.00509643555 
84.0 0.0 0.119999997 10.5419998 14.8469791 5.4000001 1.00242102 3.67953801 12.4752073 10.3058395 0.826105654 2.90645218 2.30565977 13.9284334 9.56875515 13.9284334 11.4586697 8.0001812 11.4586735 0.232978269 0.22372362 k_28_34_4 0.0749498606 0.699684501 0.105235972 0.00273665786 0.0918643326 0.857619405 0.117953703 0.00296995044 
84.0 0.0 0.150000006 10.5419998 14.8560219 5.4000001 0.999190211 3.69868302 4.84367132 3.64822388 0.753193915 1.72635078 1.3329767 5.70684767 3.11732101 5.70684767 4.31471157 2.3152473 4.31471348 0.356413692 0.36537689 k_28_34_5 0.026046101 0.237931982 0.0464573875 0.00153563917 0.0350684226 0.322984457 0.0556061715 0.0017478317 
84.0 0.0 0.180000007 10.5419998 14.8697062 5.4000001 0.994350493 3.72758412 2.08660817 1.43893397 0.689604282 1.03592145 0.764472365 2.60456872 1.05068672 2.60456848 1.82116914 0.674461603 1.8211714 0.496461898 0.531276882 k_28_34_6 0.0103086364 0.0906024724 0.0215855204 0.000874146819 0.0149716744 0.135405183 0.028035773 0.00105524063 
84.0 0.0 0.209999993 10.5419998 14.8880777 5.4000001 0.987947226 3.76623726 0.976752818 0.607675195 0.622138143 0.627657533 0.430301487 1.29058158 0.349095166 1.29058158 0.822826326 0.177373752 0.822825611 0.642596066 0.708110988 k_28_34_7 0.00441141846 0.0373479053 0.0102058174 0.000499997288 0.0070023248 0.0618842989 0.0149925305 0.000656316057 
84.0 0.0 0.239999995 10.5419998 14.9112272 5.4000001 0.980027795 3.81470895 0.490846425 0.305513859 0.622422516 0.382746607 0.24610272 0.682219803 0.108099803 0.682219684 0.428564578 0.0594111383 0.42856586 0.779768527 0.805536985 k_28_34_8 0.00231956877 0.0190332197 0.00511355605 0.000292402692 0.00354545983 0.0304616559 0.00846442021 0.000421775505 
84.0 0.0 0.270000011 10.5419998 14.9392424 5.4000001 0.970659554 3.87302184 0.263050824 0.186761603 0.709982932 0.234018698 0.143636718 0.380060196 0.0290320721 0.380060196 0.258579701 0.0431248881 0.258580267 0.889633 0.769091249 k_28_34_9 0.00153245125 0.0121634994 0.00282374443 0.000180759002 0.00193097943 0.0160420891 0.00503581483 0.000280886889 
