# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_12_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 9.59455776 2.70000005 1.03723764 2.06760478 12526.3184 12136.8975 0.968911767 -185.924469 -254.154251 12433.3516 12712.2402 12433.3535 12009.8213 12391.0518 12009.8213 -0.0148427067 -0.0209406279 k_12_7_1 26.2959957 184.346588 4.04233742 0.0221939087 27.168993 190.320038 4.11124372 0.0221786499 
36.0 0.0 0.0599999987 10.5419998 9.5688448 2.70000005 1.0753417 1.95919621 3429.74756 3256.69507 0.949543655 -202.942383 -230.575684 3328.27612 3632.6897 3328.27612 3141.40771 3487.27124 3141.40771 -0.0591712296 -0.070800513 k_12_7_2 6.35136366 46.1550369 2.01383662 0.0222949982 6.70743656 48.6619682 2.07131362 0.0227470398 
36.0 0.0 0.0900000036 10.5419998 9.54563618 2.70000005 1.11251378 1.85961545 1012.59448 936.705872 0.925055265 -133.876282 -143.232254 945.656311 1146.47083 945.656311 865.089783 1079.93799 865.089661 -0.132211149 -0.15291059 k_12_7_3 1.64703012 12.4176273 0.811350644 0.013794899 1.7899729 13.4583206 0.847698092 0.014172554 
36.0 0.0 0.119999997 10.5419998 9.52469349 2.70000005 1.14858985 1.76818895 352.735229 317.542847 0.90023005 -81.8656235 -84.2165222 311.802338 434.60083 311.802429 275.434509 401.759277 275.43454 -0.232088029 -0.265213102 k_12_7_4 0.504433513 3.94661856 0.343533754 0.00810575485 0.564878166 4.40456581 0.365346521 0.00826001167 
36.0 0.0 0.150000006 10.5419998 9.50581646 2.70000005 1.1833986 1.6843518 140.74054 123.140244 0.874945104 -49.9702072 -49.6184769 115.755432 190.710739 115.755432 98.3309708 172.758713 98.3310165 -0.355051994 -0.402942806 k_12_7_5 0.17715852 1.4382658 0.156226337 0.00476163626 0.204615712 1.65566993 0.169728488 0.00486117601 
36.0 0.0 0.180000007 10.5419998 9.48882961 2.70000005 1.21677125 1.60761797 62.3207626 53.1455536 0.852774441 -30.8216667 -29.6672134 46.9099312 93.1424332 46.9099312 38.311924 82.812767 38.3119698 -0.49456498 -0.558225691 k_12_7_6 0.0694402605 0.584984362 0.075887911 0.00280195475 0.0824238881 0.692520559 0.084307611 0.00293451548 
36.0 0.0 0.209999993 10.5419998 9.4735775 2.70000005 1.24854338 1.53756893 29.9956341 24.9147606 0.830612898 -19.2014351 -17.8270206 20.3949184 49.1970673 20.3949184 16.0011959 42.7417831 16.0013103 -0.64014101 -0.715520442 k_12_7_7 0.0297613423 0.259051412 0.0389145315 0.00173705816 0.0361630954 0.315651059 0.0444028005 0.00182527304 
36.0 0.0 0.239999995 10.5419998 9.45992947 2.70000005 1.27855492 1.47385383 15.504385 12.7383547 0.82159692 -12.0436382 -10.8471174 9.48256493 27.5480194 9.48256207 7.31478691 23.5854721 7.3148036 -0.776789188 -0.851532042 k_12_7_8 0.0140245063 0.125692546 0.0211628601 0.00109897554 0.0170754679 0.154892236 0.0246800538 0.00117296726 
36.0 0.0 0.270000011 10.5419998 9.44776917 2.70000005 1.30665517 1.41616952 8.54957962 6.90496254 0.807637691 -7.57692909 -6.50812864 4.76111555 16.1265087 4.76111555 3.6508913 13.4130917 3.65090346 -0.886234105 -0.942529202 k_12_7_9 0.00706311641 0.0648475587 0.0120239835 0.000717725605 0.00862122327 0.0812844038 0.0144492937 0.000781159848 
