# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_41_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 19.5374908 7.69999981 0.977174819 5.14230585 69.2017441 67.2522583 0.971828938 0.117373168 -0.22520797 69.2604294 69.0843582 69.2604294 67.1396484 67.4774628 67.1396484 0.00169610127 -0.00334870489 k_41_57_1 1.37065899 14.2573643 0.416769564 0.00171899796 1.41172528 14.6753292 0.423324913 0.00175142288 
123.0 0.0 0.0599999987 10.5419998 19.6951714 7.69999981 0.954406202 5.34573746 17.1815338 16.3777256 0.953216732 0.116178229 -0.0316593871 17.2396202 17.0653572 17.239624 16.3618965 16.4093857 16.3618946 0.00676180795 -0.00193307595 k_41_57_2 0.354630977 3.57454491 0.214420184 0.00175428391 0.372804403 3.75415134 0.220174894 0.00179517269 
123.0 0.0 0.0900000036 10.5419998 19.8733101 7.69999981 0.930529833 5.5694952 4.59299278 4.27082205 0.929856062 0.0693924874 0.00852254964 4.62768936 4.5236001 4.62768841 4.27508354 4.26229954 4.27508354 0.0151083376 0.00199552905 k_41_57_3 0.0988906547 0.964030683 0.0891228244 0.00105309486 0.106757931 1.03914034 0.0930624381 0.00111818314 
123.0 0.0 0.119999997 10.5419998 20.0749817 7.69999981 0.905605853 5.81537056 1.4456774 1.3159188 0.91024375 0.0383414961 0.0133263525 1.46484816 1.40733576 1.46484792 1.32258201 1.3025924 1.32258165 0.0265214741 0.0101270322 k_41_57_4 0.0328389741 0.308794409 0.0390544236 0.000614881516 0.0362791084 0.340479165 0.0414495692 0.000651657581 
123.0 0.0 0.150000006 10.5419998 20.3040276 7.69999981 0.879692316 6.08547688 0.519797087 0.457835823 0.880797207 0.0210897364 0.0112253949 0.530341983 0.498707414 0.530341983 0.463448614 0.446610421 0.463448495 0.0405730158 0.0245183855 k_41_57_5 0.0123652909 0.112330392 0.0182598419 0.000343885273 0.0142061645 0.128177047 0.0199159402 0.000383518636 
123.0 0.0 0.180000007 10.5419998 20.5651894 7.69999981 0.852854967 6.382195 0.206714734 0.176425636 0.853473902 0.0116825914 0.00900911447 0.212556079 0.195032164 0.212556005 0.180930212 0.167416528 0.180930212 0.0565155223 0.0510646552 k_41_57_6 0.00514010433 0.0456000865 0.00910397898 0.000197635964 0.0062133153 0.0537112802 0.0102416156 0.000231534243 
123.0 0.0 0.209999993 10.5419998 20.8645172 7.69999981 0.825157344 6.70832777 0.0889841765 0.0725469887 0.815279663 0.00650927471 0.00519807125 0.0922388285 0.0824749097 0.0922388211 0.0751460195 0.0673489198 0.0751460344 0.0731509253 0.0716510937 k_41_57_7 0.00237205951 0.0198523067 0.00476596924 0.00011989288 0.00297442451 0.0245354064 0.00559074525 0.000144007616 
123.0 0.0 0.239999995 10.5419998 21.2097721 7.69999981 0.796664953 7.06713057 0.040927887 0.0329531319 0.805151045 0.00363301393 0.00341644883 0.0427443907 0.0372948684 0.0427443944 0.0346613452 0.029536685 0.0346613824 0.0887662247 0.103675999 k_41_57_8 0.00121324032 0.00966445543 0.00267821131 7.49481842e-05 0.00154092198 0.0120707583 0.00322505808 9.25455242e-05 
123.0 0.0 0.270000011 10.5419998 21.6111031 7.69999981 0.767443419 7.4624238 0.0199594051 0.0162058733 0.811941683 0.00202134694 0.00222193426 0.0209700782 0.0179380607 0.0209700819 0.0173168201 0.0139839388 0.0173168629 0.101272903 0.137106732 k_41_57_9 0.000671526708 0.00516426098 0.00159835292 4.88308724e-05 0.000858929241 0.00635364279 0.00196258072 6.16319012e-05 
123.0 0.0 0.300000012 10.5419998 22.0820866 7.69999981 0.737556994 7.89873171 0.0102644144 0.00848250184 0.826399028 0.00111549499 0.00138570124 0.0108221602 0.00914891716 0.0108221602 0.00917535275 0.00709680002 0.00917535182 0.108675949 0.16335997 k_41_57_10 0.000397934986 0.00297571626 0.00100948557 3.3522374e-05 0.000513558974 0.00356368744 0.00125900528 4.26373444e-05 
123.0 0.0 0.330000013 10.5419998 22.6413097 7.69999981 0.707068563 8.38144684 0.00553326495 0.0046680416 0.8436324 0.000607079477 0.000832232414 0.0058368044 0.00492618559 0.00583680533 0.00508414488 0.00383580825 0.0050841691 0.109714516 0.178282991 k_41_57_11 0.00025101463 0.00182615849 0.000673697679 2.40370282e-05 0.000328334922 0.0021210229 0.000849853153 3.06521542e-05 
123.0 0.0 0.360000014 10.5419998 23.3149338 7.69999981 0.676039994 8.91701317 0.00310196867 0.00266501447 0.859136462 0.000323697604 0.000479482755 0.0032638174 0.00277827075 0.0032638174 0.00290474901 0.00218553166 0.00290476298 0.10435231 0.179917499 k_41_57_12 0.00016694417 0.00117908476 0.000472101063 1.78676564e-05 0.000223457653 0.00133206695 0.000601299922 2.28447025e-05 
123.0 0.0 0.389999986 10.5419998 24.1411629 7.69999981 0.644529581 9.51325893 0.00178928848 0.00155384175 0.86841321 0.000167695136 0.000261343288 0.0018731358 0.00162159314 0.00187313557 0.00168451224 0.00129249808 0.00168451399 0.0937216878 0.168191701 k_41_57_13 0.000116183925 0.000790054502 0.00034418932 1.37205934e-05 0.000160873649 0.000876165344 0.000443170458 1.75596506e-05 
