# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_55_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
165.0 0.0 0.0299999993 10.5419998 12.4590063 4.0999999 0.956402123 3.18278027 1667.17737 1622.12988 0.972979784 -46.2031898 -53.4071236 1644.07556 1713.38049 1644.07556 1595.42615 1675.53711 1595.42639 -0.0277134217 -0.0329240747 k_55_21_1 8.83403683 71.0311356 0.676983356 0.00122070312 9.08964539 73.0058136 0.687378824 0.00128173828 
165.0 0.0 0.0599999987 10.5419998 12.5400085 4.0999999 0.914024353 3.40294337 401.128723 386.789215 0.964252114 -44.3171082 -46.059227 378.970154 445.445831 378.970154 363.759644 432.84845 363.759613 -0.110481016 -0.119080946 k_55_21_2 2.33002973 17.9943104 0.353467613 0.00121116638 2.42146301 18.6647224 0.36064133 0.00131511688 
165.0 0.0 0.0900000036 10.5419998 12.6310291 4.0999999 0.871515691 3.64414167 103.865662 99.1496811 0.954595387 -25.6398926 -25.7444 91.045723 129.505554 91.0457001 86.277504 124.894089 86.2774963 -0.246856302 -0.25965187 k_55_21_3 0.661232829 4.92591381 0.149517745 0.000793457031 0.695809603 5.16124868 0.153840676 0.000818729401 
165.0 0.0 0.119999997 10.5419998 12.7339048 4.0999999 0.828933477 3.90941215 31.6428432 29.873848 0.944094956 -13.7121382 -13.4650393 24.7867737 45.3549843 24.7867775 23.141325 43.3388863 23.1413288 -0.433340907 -0.450729996 k_55_21_4 0.220937356 1.59412217 0.0666131303 0.000465273857 0.235932648 1.68878615 0.0691945776 0.000476837158 
165.0 0.0 0.150000006 10.5419998 12.850976 4.0999999 0.78633064 4.20242357 11.0002661 10.3126736 0.937493086 -7.29242611 -7.01227713 7.35405254 18.2926941 7.35405254 6.80653334 17.3249512 6.80653429 -0.6629318 -0.679966927 k_55_21_5 0.0846868753 0.59526515 0.0319298021 0.000276625156 0.0916168541 0.634649992 0.0336005464 0.00028064847 
165.0 0.0 0.180000007 10.5419998 12.9852514 4.0999999 0.743754685 4.52765179 4.22359324 3.929878 0.930458426 -3.90015936 -3.67289257 2.27351308 8.12375164 2.27351332 2.09343219 7.60277033 2.09343362 -0.923422098 -0.934607267 k_55_21_6 0.0355813727 0.247615457 0.0162569918 0.000157661736 0.039463371 0.265384734 0.0174797121 0.000169441104 
165.0 0.0 0.209999993 10.5419998 13.1406937 4.0999999 0.701245487 4.89063263 1.75207257 1.60115159 0.913861454 -2.09413505 -1.9219681 0.70500493 3.84620714 0.705005109 0.640166759 3.52311993 0.640168369 -1.19523311 -1.20036614 k_55_21_7 0.0160502121 0.111089461 0.00871144794 9.40412283e-05 0.018460054 0.120934173 0.009664624 0.000105392188 
165.0 0.0 0.239999995 10.5419998 13.3226223 4.0999999 0.658836663 5.29829502 0.77472496 0.701932847 0.906041324 -1.12364101 -1.0131489 0.212904379 1.89836597 0.212904349 0.195358157 1.71508193 0.195358798 -1.45037413 -1.4433701 k_55_21_8 0.00786825921 0.0541725382 0.00496688113 5.99473715e-05 0.00926000718 0.0593364239 0.00565537438 6.77295029e-05 
165.0 0.0 0.270000011 10.5419998 13.5383482 4.0999999 0.61655581 5.75940561 0.362099677 0.329180837 0.909089029 -0.599174738 -0.537724435 0.0625122786 0.961274326 0.0625122711 0.0603185482 0.86690551 0.0603187419 -1.65472317 -1.63352287 k_55_21_9 0.00409036037 0.0286646374 0.00299142767 3.8488768e-05 0.00494458387 0.0311425477 0.00349756866 4.51058149e-05 
