# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_10_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 17.0335331 6.5999999 1.03262687 4.12244081 178.233871 173.062988 0.970988214 -3.43199849 -4.25817585 176.517914 181.665894 176.517899 170.933914 177.321198 170.933914 -0.0192555916 -0.024604775 k_10_46_1 2.00622749 21.3913841 0.362649143 0.00105762482 2.06818223 22.0345783 0.368678153 0.0010471344 
30.0 0.0 0.0599999987 10.5419998 16.9078293 6.5999999 1.06570482 3.90541315 49.568367 47.3402901 0.955050409 -3.80507326 -4.09843302 47.6658249 53.373436 47.6658287 45.291069 51.4387207 45.2910728 -0.076764144 -0.0865738913 k_10_46_2 0.480526298 5.37823868 0.180225477 0.00106215477 0.504060388 5.63514709 0.184849679 0.00107169151 
30.0 0.0 0.0900000036 10.5419998 16.7950764 6.5999999 1.09792566 3.7060039 14.8579159 13.9428587 0.938412845 -2.54842377 -2.62028694 13.5837049 17.4063377 13.5837049 12.6327162 16.5631447 12.6327181 -0.171519592 -0.18793039 k_10_46_3 0.124005385 1.46111298 0.0725526959 0.000664412975 0.132584587 1.55905044 0.0753085241 0.000667691231 
30.0 0.0 0.119999997 10.5419998 16.6936321 6.5999999 1.12923658 3.52255964 5.25283813 4.80500174 0.9147439 -1.58158803 -1.57006884 4.46204376 6.83442545 4.46204376 4.01996756 6.3750701 4.01996803 -0.301092088 -0.326757193 k_10_46_4 0.0374680646 0.465847641 0.0306102801 0.000380009413 0.0411712267 0.510484815 0.0323195942 0.000389188528 
30.0 0.0 0.150000006 10.5419998 16.6021156 6.5999999 1.15959072 3.35361934 2.12650466 1.90675855 0.896663249 -0.979501665 -0.945257366 1.63675404 3.10600662 1.63675404 1.43413007 2.85201597 1.43413007 -0.460615814 -0.495740473 k_10_46_5 0.0130848512 0.171569705 0.0139243845 0.000220410526 0.0146488985 0.192005277 0.0149552245 0.000229038298 
30.0 0.0 0.180000007 10.5419998 16.5193748 6.5999999 1.18894386 3.19790959 0.955197513 0.839640617 0.879023015 -0.612862825 -0.575666606 0.6487661 1.56806028 0.6487661 0.551807225 1.41530704 0.551807404 -0.641608477 -0.685610712 k_10_46_6 0.00507995021 0.0703353211 0.00675414689 0.000131264329 0.0057856096 0.0803660527 0.0074010375 0.000138275325 
30.0 0.0 0.209999993 10.5419998 16.4444351 6.5999999 1.21725321 3.0543201 0.466307193 0.403071046 0.864389539 -0.387252837 -0.354340136 0.27268073 0.853559971 0.272680789 0.225900903 0.757411182 0.225901008 -0.830467224 -0.879100919 k_10_46_7 0.0021587722 0.0315306112 0.00347180991 8.05705786e-05 0.00248412415 0.0366587713 0.00388439768 8.60039145e-05 
30.0 0.0 0.239999995 10.5419998 16.3764668 6.5999999 1.24448192 2.92186022 0.244453222 0.207456201 0.848653972 -0.246346086 -0.218383327 0.121280193 0.490799367 0.121280201 0.0982644185 0.425839573 0.0982646868 -1.00774324 -1.05267191 k_10_46_8 0.000989821274 0.015197874 0.00187554664 5.12991101e-05 0.00114570803 0.0180032328 0.00215197285 5.52656129e-05 
30.0 0.0 0.270000011 10.5419998 16.3147526 6.5999999 1.2705971 2.79965591 0.136714801 0.115255341 0.843034863 -0.157184824 -0.135901645 0.0581223741 0.293899596 0.0581223741 0.0473044217 0.251156986 0.0473046303 -1.14972794 -1.17913532 k_10_46_9 0.000492524938 0.00793569349 0.0010735055 3.36240046e-05 0.000563992187 0.00945546478 0.00125600339 3.68077308e-05 
