# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_18_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 19.2638512 7.69999981 1.02086675 4.7766695 76.6882706 74.4351807 0.970620155 -0.0430928655 -0.427876323 76.6667175 76.7313614 76.6667175 74.2212524 74.8630524 74.2212524 -0.000561922498 -0.0057483078 k_18_57_1 1.28901899 14.2393894 0.389793456 0.0016245842 1.32912707 14.6751957 0.396271557 0.00163078308 
54.0 0.0 0.0599999987 10.5419998 19.1449223 7.69999981 1.04173648 4.61251879 21.1175709 20.0469284 0.949300885 -0.0473041646 -0.229098424 21.0939217 21.1648769 21.0939198 19.9323826 20.2760277 19.9323807 -0.00224003824 -0.0114281056 k_18_57_2 0.313058317 3.55927181 0.194355458 0.00164020061 0.330258071 3.75400925 0.199980646 0.00167036057 
54.0 0.0 0.0900000036 10.5419998 19.0392742 7.69999981 1.06135309 4.46391201 6.26932287 5.75686407 0.918259323 -0.031377621 -0.11416775 6.25363493 6.30070019 6.25363493 5.69978046 5.87103176 5.69978046 -0.00500494568 -0.0198315866 k_18_57_3 0.0813013837 0.951386869 0.0780673474 0.00101590157 0.0889230072 1.0390563 0.0819937363 0.00104039907 
54.0 0.0 0.119999997 10.5419998 18.945528 7.69999981 1.07967865 4.32978344 2.19550371 1.93906832 0.883199751 -0.0192894526 -0.0581254065 2.18585896 2.21479321 2.18585896 1.91000605 1.99719393 1.91000593 -0.00878588948 -0.0299759451 k_18_57_4 0.0249106511 0.299025178 0.0328868516 0.00057400763 0.0283880774 0.340427041 0.035410177 0.000606387854 
54.0 0.0 0.150000006 10.5419998 18.8624935 7.69999981 1.09668756 4.20914507 0.880410075 0.741570652 0.842301428 -0.0118331499 -0.0298696142 0.874493361 0.892243147 0.874493361 0.726635814 0.771440268 0.726635873 -0.0134404982 -0.040278852 k_18_57_5 0.00868443679 0.106993534 0.0147963101 0.000336416066 0.01043233 0.128142044 0.0164875351 0.000356882811 
54.0 0.0 0.180000007 10.5419998 18.7891769 7.69999981 1.11235321 4.10115767 0.39169544 0.316244543 0.807373583 -0.00733340951 -0.0156877134 0.388028771 0.399028897 0.3880288 0.308400244 0.331932187 0.308401108 -0.0187222231 -0.0496062748 k_18_57_6 0.0034178542 0.0428101793 0.00711909588 0.000204253942 0.00427705096 0.0536869839 0.0082101468 0.000215454027 
54.0 0.0 0.209999993 10.5419998 18.7247124 7.69999981 1.12666118 4.00503731 0.189358726 0.146411985 0.773199022 -0.00458863378 -0.0081214644 0.187064424 0.19394739 0.187064409 0.142351195 0.154533461 0.142351285 -0.0242324919 -0.0554699413 k_18_57_7 0.00147181889 0.0186731406 0.00360422372 0.000120450743 0.00191667792 0.0245172493 0.00433592405 0.000134006143 
54.0 0.0 0.239999995 10.5419998 18.668354 7.69999981 1.13960052 3.92008781 0.0982779488 0.0728689358 0.741457641 -0.00288997125 -0.00391735183 0.0968329608 0.101167925 0.0968329608 0.0709102526 0.0767862871 0.070910275 -0.0294061005 -0.0537588708 k_18_57_8 0.000685614476 0.00879792031 0.00191168638 7.66701996e-05 0.000928039139 0.0120565183 0.00241717696 8.61156732e-05 
54.0 0.0 0.270000011 10.5419998 18.6194572 7.69999981 1.15116847 3.84567738 0.0543990843 0.0391892195 0.720402181 -0.00182504847 -0.00160981005 0.0534865595 0.0562241338 0.0534865558 0.0383842625 0.0407990254 0.0383843593 -0.0335492492 -0.0410778783 k_18_57_9 0.000352967152 0.00450647995 0.0010689646 4.96509019e-05 0.000482589501 0.00634187646 0.00141971896 5.73506113e-05 
