# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_37_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
111.0 0.0 0.0299999993 10.5419998 10.2522707 3.0 0.980624497 2.42120242 7508.86914 7281.18896 0.969678521 71.1047363 30.4803677 7544.42285 7437.76514 7544.42285 7296.42871 7250.70801 7296.42871 0.00946943369 0.00418617995 k_37_10_1 20.7139435 146.308167 5.14552116 0.0411453247 21.3949375 150.955261 5.23219442 0.0418167114 
111.0 0.0 0.0599999987 10.5419998 10.2715034 3.0 0.961021483 2.49236178 1952.08398 1850.57092 0.94799757 73.6923904 54.2672424 1988.92993 1878.39148 1988.92993 1877.70459 1796.30371 1877.70471 0.0377506241 0.0293245949 k_37_10_2 5.26823139 36.5418625 2.62339854 0.0417385101 5.57897663 38.6175461 2.70209193 0.0427951813 
111.0 0.0 0.0900000036 10.5419998 10.2934074 3.0 0.939754725 2.57261539 547.012817 503.571014 0.920583546 46.1399002 36.9086418 570.082764 500.872986 570.082764 522.025269 466.662384 522.02533 0.08434885 0.07329382 k_37_10_3 1.44168985 9.80152798 1.07904446 0.0255470276 1.57807148 10.6898651 1.13369286 0.026658535 
111.0 0.0 0.119999997 10.5419998 10.3181801 3.0 0.91696161 2.66241407 180.755447 161.394852 0.892890692 26.7643471 22.1590652 194.13765 153.991089 194.137604 172.474365 139.235764 172.474411 0.148069382 0.137297228 k_37_10_4 0.467586994 3.10677862 0.466025323 0.0144431591 0.529791951 3.50291634 0.501057148 0.0155373812 
111.0 0.0 0.150000006 10.5419998 10.3460531 3.0 0.892783642 2.76228642 68.3630142 59.7066803 0.873376966 15.4855042 13.205574 76.1057739 52.8775139 76.1057739 66.3094559 46.5011101 66.3094864 0.22651875 0.221174151 k_37_10_5 0.176574171 1.14242315 0.217040718 0.00823754072 0.204938933 1.31889212 0.238814488 0.00914394855 
111.0 0.0 0.180000007 10.5419998 10.3772898 3.0 0.867370903 2.87282658 28.6684914 24.4995823 0.854582191 9.04565907 7.84003067 33.1913223 19.6228294 33.1913223 28.4195919 16.6595478 28.4196053 0.315526158 0.320006698 k_37_10_6 0.0744183287 0.46865648 0.10763488 0.00481042266 0.0885186419 0.552778721 0.121775895 0.00552025437 
111.0 0.0 0.209999993 10.5419998 10.4122086 3.0 0.84087044 2.99473882 13.0539455 11.07967 0.848760247 5.33124685 4.70972633 15.7195692 7.72270012 15.7195711 13.4345207 6.36994267 13.4345474 0.408401191 0.425078213 k_37_10_7 0.0349669494 0.213583142 0.0569021814 0.00289247185 0.0418225415 0.252578557 0.0658908561 0.00343350321 
111.0 0.0 0.239999995 10.5419998 10.4511728 3.0 0.813431263 3.12882781 6.37564468 5.59480286 0.877527416 3.15965271 2.86481786 7.95547247 3.2159915 7.95547152 7.02720308 2.72998476 7.02721977 0.495581686 0.512049854 k_37_10_8 0.0186007284 0.110137522 0.0324127823 0.00181530416 0.0213628989 0.12430647 0.0376596674 0.00220648944 
111.0 0.0 0.270000011 10.5419998 10.4946194 3.0 0.785197496 3.27603745 3.31748676 2.83946633 0.855908871 1.87572753 1.69399464 4.25535059 1.44175875 4.25535059 3.68645978 1.14547145 3.68646789 0.565406203 0.596589088 k_37_10_9 0.0099126352 0.0568716079 0.0189036243 0.00116747431 0.0117248753 0.0654605627 0.0226964671 0.00146944821 
