# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_24_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 10.0214415 2.9000001 1.01206052 2.25612783 9076.41504 8782.52148 0.967620075 99.7647705 46.3399467 9126.29688 8976.65137 9126.29785 8805.69141 8736.18262 8805.69238 0.0109916497 0.0052763829 k_24_9_1 22.0606728 157.41861 5.59099865 0.0473022461 22.8340092 162.777328 5.69055128 0.047744751 
72.0 0.0 0.0599999987 10.5419998 10.0118628 2.9000001 1.02360022 2.21881318 2457.06934 2307.57642 0.939158022 107.665016 78.1327515 2510.90186 2349.4043 2510.90186 2346.64282 2229.44385 2346.64282 0.0438184701 0.0338592269 k_24_9_2 5.41069365 39.0189362 2.79814649 0.0478038788 5.78631926 41.6432648 2.89629507 0.0488491058 
72.0 0.0 0.0900000036 10.5419998 10.0042753 2.9000001 1.03295338 2.18911123 717.063538 639.811951 0.89226675 70.2055511 53.1478882 752.166443 646.858032 752.166199 666.385742 586.664001 666.385986 0.0979070142 0.0830679834 k_24_9_3 1.40593529 10.2192745 1.12239373 0.0292067528 1.59076107 11.528018 1.1973542 0.0304374695 
72.0 0.0 0.119999997 10.5419998 9.99860477 2.9000001 1.04007041 2.16682863 246.823761 204.662308 0.829183996 42.4214706 31.725256 268.034515 204.402283 268.034515 220.524902 172.937057 220.524994 0.171869472 0.155012697 k_24_9_4 0.422907263 3.08779573 0.466901779 0.016580224 0.519102812 3.7778194 0.521281838 0.017737627 
72.0 0.0 0.150000006 10.5419998 9.99479103 2.9000001 1.04491925 2.15180063 97.2717667 73.9475021 0.760215461 25.5755405 18.5887451 110.059532 71.6962357 110.05954 83.2418442 55.3587608 83.2419052 0.262928724 0.251377583 k_24_9_5 0.144917607 1.05304956 0.206758484 0.0094319582 0.195188686 1.42250645 0.244646192 0.0104387999 
72.0 0.0 0.180000007 10.5419998 9.99277973 2.9000001 1.04749691 2.14386201 42.5228271 28.1917858 0.66298002 15.5736933 10.6003571 50.3096733 26.9491386 50.3096771 33.491951 17.5914268 33.4919777 0.366243124 0.376008719 k_24_9_6 0.0521261059 0.378029346 0.0939100981 0.00538961589 0.081944488 0.596247673 0.12277884 0.0063021481 
72.0 0.0 0.209999993 10.5419998 9.99252796 2.9000001 1.04781985 2.14286947 20.1954346 11.7784033 0.583221078 9.57359028 6.06016827 24.982233 10.6218452 24.9822273 14.8084736 5.71823406 14.8085041 0.474047244 0.514515281 k_24_9_7 0.0210730173 0.149724677 0.0443827212 0.00315658748 0.037623927 0.272452354 0.0653462559 0.00391970575 
72.0 0.0 0.239999995 10.5419998 9.99400425 2.9000001 1.04592645 2.14869452 10.2954903 5.42633104 0.527059019 5.92237997 3.39720607 13.2566767 4.37310934 13.2566786 7.12492466 2.02912474 7.12494326 0.575240195 0.626059473 k_24_9_8 0.00976985227 0.0672407299 0.0213558357 0.00187912956 0.018669026 0.13408643 0.0367125049 0.00251897424 
72.0 0.0 0.270000011 10.5419998 9.99717903 2.9000001 1.04187751 2.16121387 5.59686899 2.95875144 0.528644025 3.67315865 1.83733308 7.43344879 1.92371035 7.43344879 3.87740397 1.12141871 3.87743235 0.656288147 0.620982587 k_24_9_9 0.00567707513 0.038158156 0.0104463734 0.00113631785 0.00994731858 0.0706032068 0.0217318237 0.00167753547 
