# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_11_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 15.7048559 5.9000001 1.03217709 3.76631474 318.82489 309.452728 0.970604062 -5.45211649 -6.96549559 316.098846 324.277069 316.098877 305.969971 316.418274 305.969971 -0.017100662 -0.0225090776 k_11_39_1 2.79877377 28.5902824 0.533012986 0.00170326233 2.88709211 29.4623528 0.541650116 0.00179672241 
33.0 0.0 0.0599999987 10.5419998 15.6073923 5.9000001 1.06479967 3.57375836 88.3851089 84.2908401 0.953676939 -6.02547121 -6.58722496 85.3723755 94.4105759 85.3723679 80.9972382 90.8780746 80.9972305 -0.0681729242 -0.0781487674 k_11_39_2 0.671788394 7.17986965 0.264885575 0.00181317329 0.705806732 7.53465271 0.271861523 0.00184082985 
33.0 0.0 0.0900000036 10.5419998 15.5197487 5.9000001 1.09652388 3.39690614 26.413372 24.6246643 0.932280242 -4.02344656 -4.17586231 24.4016495 30.4368191 24.4016495 22.5367317 28.8005295 22.5367317 -0.152326122 -0.169580474 k_11_39_3 0.173001111 1.94013667 0.106436931 0.0011318326 0.186327055 2.08454823 0.110868916 0.00114679337 
33.0 0.0 0.119999997 10.5419998 15.4407511 5.9000001 1.12728834 3.23433661 9.31131268 8.47982407 0.910701275 -2.48979831 -2.49248624 8.06641293 11.8011112 8.06641293 7.23358011 10.9723091 7.23358059 -0.26739499 -0.293931365 k_11_39_4 0.0526175797 0.619780898 0.0449958183 0.000651627779 0.0581065714 0.682536602 0.0476264805 0.000668346882 
33.0 0.0 0.150000006 10.5419998 15.3694048 5.9000001 1.15703714 3.08479762 3.75904751 3.34933352 0.891005933 -1.5376966 -1.49281347 2.99019909 5.29674387 2.99019861 2.60292697 4.84214687 2.60292697 -0.409065485 -0.445704639 k_11_39_5 0.0184067897 0.227762699 0.0204709899 0.000381179154 0.0207768064 0.256711125 0.0220583715 0.000393375754 
33.0 0.0 0.180000007 10.5419998 15.3048744 5.9000001 1.18571639 2.94719887 1.68395913 1.46704698 0.871189177 -0.959524512 -0.90464896 1.20419705 2.64348388 1.20419705 1.01472223 2.37169576 1.0147227 -0.569802761 -0.61664623 k_11_39_6 0.00715479814 0.0931057334 0.00991734862 0.000229544938 0.00825260486 0.107446708 0.0109258937 0.000237464905 
33.0 0.0 0.209999993 10.5419998 15.2464437 5.9000001 1.2132771 2.82057595 0.819899678 0.703210115 0.857678235 -0.604694784 -0.554480374 0.517552197 1.4245944 0.517552197 0.42596975 1.25769055 0.425970286 -0.7375229 -0.788498878 k_11_39_7 0.00307724415 0.0417679101 0.00510740187 0.000139592215 0.00356654683 0.0490104184 0.00573931308 0.000147709623 
33.0 0.0 0.239999995 10.5419998 15.1935015 5.9000001 1.23967361 2.70408273 0.428687304 0.360895008 0.841860712 -0.38365835 -0.340984225 0.236858204 0.812345743 0.236858204 0.190402552 0.701879263 0.190403298 -0.894960821 -0.944829404 k_11_39_8 0.00141125545 0.0201350749 0.00275861402 8.89822841e-05 0.0016572068 0.0240684673 0.00318221771 9.49157402e-05 
33.0 0.0 0.270000011 10.5419998 15.1455126 5.9000001 1.26486647 2.59696102 0.239123732 0.199357331 0.833699465 -0.244158491 -0.21034807 0.117044479 0.483282208 0.117044471 0.0941830501 0.40970543 0.0941834971 -1.02105498 -1.05513084 k_11_39_9 0.000704047619 0.0104810447 0.00157548697 5.99734485e-05 0.000822705158 0.0126407687 0.00185880798 6.32121228e-05 
