# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_12_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 13.646822 4.80000019 1.03226507 3.19709849 894.24585 867.173523 0.969726086 -13.2728281 -17.7264328 887.609375 907.518677 887.609314 858.310364 884.899963 858.310364 -0.0148424823 -0.0204416215 k_12_28_1 5.13412571 48.1244736 0.98635751 0.00398635864 5.30013943 49.6406937 1.00250697 0.00406455994 
36.0 0.0 0.0599999987 10.5419998 13.5825071 4.80000019 1.06501019 3.03804851 246.814926 234.811142 0.951365232 -14.6043949 -16.3227692 239.512741 261.419342 239.512741 226.649719 251.133911 226.649719 -0.0591714419 -0.0695144609 k_12_28_2 1.23476267 12.0653515 0.490402192 0.00409126282 1.30093086 12.6945858 0.503900826 0.00415372849 
36.0 0.0 0.0900000036 10.5419998 13.5245266 4.80000019 1.09680271 2.89207554 73.4477234 68.2740936 0.929560363 -9.71058941 -10.2370405 68.5924149 83.1583176 68.5924301 63.1555519 78.511116 63.1555672 -0.132210895 -0.149940342 k_12_28_3 0.319410741 3.25754857 0.197397858 0.00254249573 0.345026433 3.51190805 0.20577985 0.00258994102 
36.0 0.0 0.119999997 10.5419998 13.4721832 4.80000019 1.12756407 2.75805831 25.7860069 23.3380871 0.905067921 -5.984622 -6.06613541 22.7936954 31.7706242 22.7936935 20.3050175 29.4042206 20.3050194 -0.23208797 -0.259924263 k_12_28_4 0.0972623304 1.03682184 0.0833464786 0.00146919489 0.108166784 1.14980459 0.0885127187 0.00150924921 
36.0 0.0 0.150000006 10.5419998 13.4248838 4.80000019 1.15721917 2.63501334 10.3684177 9.16578007 0.88400954 -3.68132758 -3.60955572 8.52775288 14.0497437 8.52775192 7.36100149 12.7753363 7.36100149 -0.355052024 -0.393807799 k_12_28_5 0.0341700763 0.380169511 0.0379327051 0.000863954425 0.03890853 0.432416588 0.0410456024 0.000888258219 
36.0 0.0 0.180000007 10.5419998 13.3821259 4.80000019 1.18569386 2.52209115 4.62654114 3.99588799 0.863687992 -2.28812575 -2.17586994 3.48247838 6.91466665 3.48247886 2.90795231 6.17175722 2.90795374 -0.494565099 -0.544527233 k_12_28_6 0.013377578 0.155170649 0.0184116177 0.000514931977 0.0155589031 0.180969179 0.0203545205 0.000536255538 
36.0 0.0 0.209999993 10.5419998 13.3434696 4.80000019 1.21292305 2.41852999 2.24383855 1.89134443 0.84290576 -1.43637323 -1.32087624 1.52565229 3.68021202 1.52565193 1.23090529 3.21222043 1.23090756 -0.64014107 -0.698379517 k_12_28_7 0.00568637997 0.068990767 0.00942925364 0.000323165208 0.00677486975 0.0825368837 0.0107040992 0.00033351779 
36.0 0.0 0.239999995 10.5419998 13.3085432 4.80000019 1.23884225 2.32367325 1.16866302 0.96733588 0.827728689 -0.907804847 -0.806984246 0.714760542 2.07646751 0.714760542 0.563832819 1.77432001 0.563854933 -0.776789248 -0.834233761 k_12_28_8 0.00263859308 0.0332483724 0.00510584842 0.000202061608 0.00317437388 0.0405283496 0.00594143663 0.000214342028 
36.0 0.0 0.270000011 10.5419998 13.2770138 4.80000019 1.26339674 2.2369287 0.649356902 0.533250153 0.821197331 -0.575482309 -0.49405843 0.361615777 1.22483921 0.361615777 0.286220342 1.02730858 0.286221653 -0.886234224 -0.926504076 k_12_28_9 0.00133466639 0.0173351597 0.00292302622 0.000131728128 0.00159045577 0.0212830082 0.00347415241 0.00014274288 
36.0 0.0 0.300000012 10.5419998 13.2485952 4.80000019 1.28653777 2.15777135 0.383358449 0.315700233 0.823511899 -0.36458087 -0.304205358 0.201067984 0.747939348 0.201068014 0.163596809 0.619905591 0.163598329 -0.951018214 -0.963589251 k_12_28_10 0.000727433886 0.00974751636 0.00177222665 9.08928923e-05 0.000849028409 0.0119034154 0.00213806727 9.87509266e-05 
36.0 0.0 0.330000013 10.5419998 13.2230358 4.80000019 1.30822051 2.08574319 0.239443362 0.195827916 0.817846477 -0.229891285 -0.18096894 0.124497704 0.469334722 0.124497704 0.105342798 0.376796842 0.105344035 -0.960107148 -0.924122274 k_12_28_11 0.00041717253 0.0057629738 0.00111780968 6.20738138e-05 0.0004811525 0.00705993548 0.00138204196 7.09937885e-05 
36.0 0.0 0.360000014 10.5419998 13.2001095 4.80000019 1.32841158 2.02042484 0.157314748 0.129517227 0.823299944 -0.143657431 -0.106248841 0.0854860321 0.300972193 0.0854860321 0.0763923973 0.235766083 0.0763932243 -0.913184762 -0.820345223 k_12_28_12 0.000257652253 0.00364374067 0.000746645848 4.52676322e-05 0.000288039271 0.00441465154 0.000934418757 5.29082026e-05 
36.0 0.0 0.389999986 10.5419998 13.1796255 4.80000019 1.34708142 1.96144986 0.107897222 0.0880179554 0.815757394 -0.0884922445 -0.056963522 0.0636511073 0.196389496 0.0636511147 0.0595359504 0.144981474 0.0595364384 -0.820153117 -0.647180676 k_12_28_13 0.000165135512 0.00237102364 0.000512037368 3.37404199e-05 0.000180954419 0.00288836472 0.000656616816 4.06691106e-05 
36.0 0.0 0.419999987 10.5419998 13.1614056 4.80000019 1.36421025 1.90848255 0.0766113698 0.0643642545 0.840139687 -0.0533657372 -0.0334006026 0.0499285012 0.129977092 0.0499285012 0.04766386 0.0977648497 0.0476640388 -0.696577251 -0.518930912 k_12_28_14 0.000110614114 0.00166999467 0.000376136741 2.69045122e-05 0.000118445692 0.00196077232 0.000475993351 3.20380204e-05 
36.0 0.0 0.449999988 10.5419998 13.1452942 4.80000019 1.37978542 1.8612206 0.0558167361 0.0472478196 0.846481204 -0.0311684199 -0.0162083618 0.040232528 0.0869851559 0.0402325243 0.0391470194 0.0634561777 0.0391402543 -0.558406353 -0.343049943 k_12_28_15 7.63129792e-05 0.00118073216 0.00027827351 2.06860132e-05 8.01742281e-05 0.00136887515 0.000353075593 2.56752246e-05 
36.0 0.0 0.479999989 10.5419998 13.131155 4.80000019 1.39379871 1.81939852 0.0414252505 0.0352414995 0.850725055 -0.0173256807 -0.00617082231 0.0327624083 0.0587509349 0.032762412 0.0321560353 0.0414123237 0.0321561433 -0.418239623 -0.175101012 k_12_28_16 5.31384176e-05 0.000850346638 0.000208780606 1.72006257e-05 5.57939202e-05 0.000975664821 0.000266195944 2.08056008e-05 
36.0 0.0 0.50999999 10.5419998 13.1188612 4.80000019 1.4062537 1.78276217 0.0311231576 0.0265686065 0.853660405 -0.00885044411 -0.00103619962 0.0266979337 0.0399736017 0.0266979374 0.026050359 0.0276048053 0.0260506496 -0.284368455 -0.0390009023 k_12_28_17 3.75154013e-05 0.000621197512 0.000158483221 1.32603163e-05 3.97289878e-05 0.000705547573 0.000202810261 1.69579289e-05 
36.0 0.0 0.540000021 10.5419998 13.108305 4.80000019 1.41715658 1.75108826 0.0235560369 0.0198658053 0.843342423 -0.00380152254 0.002301723 0.0216552764 0.0273575559 0.0216552746 0.0210166182 0.0175640807 0.0210167151 -0.161382094 0.115863562 k_12_28_18 2.67763826e-05 0.000449802959 0.000119714088 1.04700302e-05 2.88456085e-05 0.000515137392 0.00015544497 1.38453906e-05 
36.0 0.0 0.569999993 10.5419998 13.0993862 4.80000019 1.42652202 1.72416747 0.0178905874 0.0152016357 0.849700212 -0.000916768215 0.00305071427 0.0174322035 0.0188073572 0.0174322035 0.0167269725 0.01215092 0.0167270079 -0.0512430482 0.200683296 k_12_28_19 1.92019688e-05 0.000334768498 9.22933104e-05 8.69070936e-06 2.12969717e-05 0.000378266617 0.000119426244 1.12863054e-05 
36.0 0.0 0.600000024 10.5419998 13.0920153 4.80000019 1.43437016 1.70180583 0.0136068547 0.0115047777 0.845513403 0.000625795685 0.00334663014 0.013919753 0.01298106 0.0139197549 0.0131780412 0.00815814734 0.0131781427 0.0459912084 0.290890455 k_12_28_20 1.38265632e-05 0.000247191463 7.02588877e-05 6.92918547e-06 1.59691881e-05 0.000278778025 9.18067017e-05 9.17165016e-06 
36.0 0.0 0.629999995 10.5419998 13.0861149 4.80000019 1.44072545 1.68382716 0.0103317061 0.00874250196 0.84618181 0.00135066826 0.00298194145 0.0110070417 0.00898103788 0.0110070417 0.0102334442 0.00576056074 0.0102335019 0.13073042 0.341085583 k_12_28_21 9.83352038e-06 0.000184832039 5.3116426e-05 5.59775799e-06 1.21284875e-05 0.000205578661 7.04146732e-05 7.41038093e-06 
36.0 0.0 0.660000026 10.5419998 13.0816107 4.80000019 1.44562006 1.67005754 0.00783227757 0.00647875341 0.827186406 0.00159785373 0.00266933511 0.00863120425 0.00623442372 0.00863120519 0.00781339128 0.0038094183 0.00781344995 0.204008818 0.41201368 k_12_28_22 7.30047077e-06 0.000133201596 4.01773614e-05 4.30393993e-06 9.32938019e-06 0.000151697488 5.38967433e-05 5.95514575e-06 
36.0 0.0 0.689999998 10.5419998 13.0784416 4.80000019 1.44908762 1.66034281 0.00591324922 0.00501925359 0.848814845 0.0015791296 0.00220245728 0.00670281472 0.00433411915 0.00670281379 0.00612052949 0.00281679607 0.00612043543 0.267049402 0.438801765 k_12_28_23 5.30197212e-06 0.00010268786 3.06718321e-05 3.47065725e-06 7.24550091e-06 0.000111732668 4.10729845e-05 4.74947592e-06 
36.0 0.0 0.720000029 10.5419998 13.0765495 4.80000019 1.45116758 1.65453088 0.00444602733 0.00381658343 0.858425558 0.00142612215 0.00173355802 0.00515908794 0.00301990472 0.00515908794 0.00468336465 0.00208302494 0.00468335999 0.32076323 0.454217255 k_12_28_24 3.97286067e-06 7.72851636e-05 2.34063373e-05 2.52682366e-06 5.67525012e-06 8.21428403e-05 3.11662079e-05 3.75986201e-06 
36.0 0.0 0.75 10.5419998 13.075881 4.80000019 1.45190239 1.65248048 0.0033250798 0.00285799406 0.859526455 0.00121735712 0.00124635512 0.00393375801 0.00210772292 0.00393375847 0.00348116434 0.00161163881 0.00348117808 0.366113663 0.436094373 k_12_28_25 2.89520153e-06 5.78000581e-05 1.73221761e-05 1.93422238e-06 4.47185857e-06 6.02033651e-05 2.35215211e-05 2.95131395e-06 
36.0 0.0 0.779999971 10.5419998 13.0763922 4.80000019 1.45134032 1.65404892 0.00247538788 0.00221759384 0.895857096 0.000998770818 0.000867592869 0.00297477376 0.00147661718 0.00297477376 0.00265138131 0.00135000108 0.00265139923 0.40348053 0.391231626 k_12_28_26 2.10091162e-06 4.5260058e-05 1.31408287e-05 1.52275243e-06 3.54190729e-06 4.40207077e-05 1.76711328e-05 2.29907891e-06 
36.0 0.0 0.810000002 10.5419998 13.0780401 4.80000019 1.4495281 1.65911102 0.00183077296 0.00171134318 0.934765399 0.000794063846 0.000590472191 0.00222780509 0.00103670917 0.00222780509 0.00200657407 0.00112087105 0.00200658478 0.433731467 0.345034361 k_12_28_27 1.57207387e-06 3.50594019e-05 1.00440066e-05 1.21379344e-06 2.80983818e-06 3.2048898e-05 1.31901843e-05 1.77401853e-06 
