# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_17_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 19.254343 7.69999981 1.02249086 4.76366282 76.8971405 74.6172867 0.970351875 -0.222862333 -0.603862524 76.7857132 77.1200027 76.7857208 74.3153534 75.2211456 74.315361 -0.00289818761 -0.00809279643 k_17_57_1 1.28528106 14.2355919 0.374003261 0.00150442123 1.32587636 14.6750813 0.380247921 0.00150489807 
51.0 0.0 0.0599999987 10.5419998 19.1267662 7.69999981 1.04503322 4.58716774 21.2309093 20.1680412 0.949937701 -0.245289028 -0.418268651 21.1082611 21.4761944 21.1082611 19.9589081 20.5863113 19.9589081 -0.0115533927 -0.020739181 k_17_57_2 0.311330587 3.56197453 0.186334461 0.001501441 0.328484684 3.75388598 0.191691741 0.0015411377 
51.0 0.0 0.0900000036 10.5419998 19.0131779 7.69999981 1.06636465 4.42679071 6.31913996 5.82680368 0.922088087 -0.163126767 -0.238116696 6.23757696 6.4822669 6.23757744 5.7077446 6.06491995 5.7077446 -0.0258147102 -0.0408657491 k_17_57_3 0.0810202733 0.955453098 0.0749583468 0.000937640667 0.0881409794 1.03897595 0.078513816 0.000960052013 
51.0 0.0 0.119999997 10.5419998 18.9120426 7.69999981 1.08644736 4.28134155 2.21851873 1.94720054 0.877703011 -0.100535341 -0.132289797 2.16825128 2.31905413 2.16825128 1.88105595 2.07949066 1.88105595 -0.0453164279 -0.0679384544 k_17_57_4 0.0244258381 0.297093809 0.0313575007 0.000532135367 0.0280269347 0.340379834 0.0338727832 0.000559583306 
51.0 0.0 0.150000006 10.5419998 18.8220558 7.69999981 1.10525072 4.149755 0.891852915 0.761570096 0.85391897 -0.0618282557 -0.0745830014 0.860938668 0.953681052 0.860938728 0.724278331 0.83615309 0.724278748 -0.0693256184 -0.097933203 k_17_57_5 0.00866928045 0.108564846 0.0142548196 0.000310860574 0.0102533605 0.128114492 0.0157558527 0.000329330564 
51.0 0.0 0.180000007 10.5419998 18.7421188 7.69999981 1.12274671 4.03110218 0.397764534 0.326023608 0.819639742 -0.0384105891 -0.0427138992 0.378559172 0.436175078 0.378559172 0.304666579 0.368737489 0.304666758 -0.0965661481 -0.131014749 k_17_57_6 0.00339181093 0.0435178652 0.00685982732 0.000186108053 0.00418249657 0.0536700934 0.00783792231 0.000198813155 
51.0 0.0 0.209999993 10.5419998 18.6712914 7.69999981 1.13891637 3.92453361 0.192764834 0.152067021 0.788873255 -0.0240938049 -0.0243475046 0.18071796 0.21685864 0.18071793 0.139893606 0.176414549 0.139892951 -0.124990664 -0.160110354 k_17_57_7 0.00145765569 0.0190854166 0.00348087028 0.000113572925 0.00186383736 0.0245065689 0.00413519097 0.00012365263 
51.0 0.0 0.239999995 10.5419998 18.6087475 7.69999981 1.15374577 3.82929158 0.100291692 0.0759503543 0.757294595 -0.0152114155 -0.0136645008 0.0926859751 0.11550311 0.0926859975 0.0691180453 0.0896148533 0.0691181198 -0.151671737 -0.179913595 k_17_57_8 0.000678438402 0.00899672881 0.00185178197 7.01979734e-05 0.000896943908 0.0120496266 0.00230296631 7.94650987e-05 
51.0 0.0 0.270000011 10.5419998 18.5537949 7.69999981 1.16722715 3.7446959 0.0556505248 0.0404999703 0.727755427 -0.00962984283 -0.00732205296 0.0508356057 0.0652803704 0.0508356057 0.0368388817 0.0478220284 0.0368390158 -0.173041359 -0.180791557 k_17_57_9 0.000342357234 0.00454759225 0.00103191542 4.56965063e-05 0.000463341596 0.0063372422 0.00135127618 5.29207755e-05 
