# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_22_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
66.0 0.0 0.0299999993 10.5419998 9.1925211 2.5 1.01744497 2.01380777 17284.8516 16730.3438 0.967919409 134.117996 30.8249016 17351.9141 17150.7305 17351.9082 16745.7598 16699.5176 16745.7539 0.00775927957 0.00184245477 k_22_5_1 32.9823608 217.133148 7.55363846 0.0653839111 34.1238708 224.453125 7.68649817 0.0661468506 
66.0 0.0 0.0599999987 10.5419998 9.18179893 2.5 1.03445613 1.96621966 4697.54883 4414.96533 0.939844489 145.307098 89.7975082 4770.20215 4552.2417 4770.20264 4459.86328 4325.16797 4459.86426 0.0309325363 0.0203393456 k_22_5_2 8.05768776 53.840744 3.77539182 0.0663318634 8.60946369 57.4178009 3.90529132 0.0677127838 
66.0 0.0 0.0900000036 10.5419998 9.17280388 2.5 1.04921675 1.92601204 1376.15344 1235.42993 0.897741437 95.1129227 65.0677109 1423.70996 1281.04077 1423.70996 1267.96387 1170.3623 1267.96375 0.0691150576 0.0526680723 k_22_5_3 2.09594631 14.1799135 1.51658499 0.040678978 2.35512853 15.8931332 1.61161244 0.0421881676 
66.0 0.0 0.119999997 10.5419998 9.16545582 2.5 1.06162691 1.89295244 475.450195 398.985596 0.83917433 57.6849594 39.4800568 504.292694 417.765289 504.292694 418.725586 359.505585 418.7258 0.121327028 0.0989510864 k_22_5_4 0.630086005 4.31201649 0.632462502 0.0232088566 0.764243066 5.2075305 0.700362444 0.0245857239 
66.0 0.0 0.150000006 10.5419998 9.15968132 2.5 1.07160616 1.8668437 188.047226 147.643082 0.785138309 34.9030838 23.8779984 205.498749 153.144135 205.498749 159.582031 123.765083 159.582123 0.185608074 0.161727846 k_22_5_5 0.21828635 1.50507689 0.283035278 0.0133683681 0.28558284 1.96048534 0.32808128 0.0144701004 
66.0 0.0 0.180000007 10.5419998 9.15542126 2.5 1.07910371 1.84749842 82.4928055 57.9017601 0.701900721 21.327713 13.8866072 93.156662 61.1651077 93.156662 64.845047 44.015152 64.8450851 0.258540273 0.239830479 k_22_5_6 0.0802066773 0.554732442 0.131077603 0.00777503848 0.119075067 0.821563363 0.164337829 0.00873544812 
66.0 0.0 0.209999993 10.5419998 9.15262127 2.5 1.08409536 1.83474374 39.3107872 24.2483749 0.61683768 13.1550188 8.00587559 45.8883018 26.1557617 45.888298 28.2512169 16.2424984 28.2514076 0.334641457 0.330161333 k_22_5_7 0.0317859538 0.218418851 0.0627889782 0.0046185106 0.05426405 0.375316232 0.0872934312 0.0054333508 
66.0 0.0 0.239999995 10.5419998 9.15123653 2.5 1.08658218 1.82842731 20.1054649 11.0927076 0.551725984 8.16436195 4.58361053 24.1876488 11.9411011 24.1876431 13.3844881 6.50909758 13.3845348 0.406076759 0.413209349 k_22_5_8 0.0140726576 0.0953889787 0.0311319306 0.00282023102 0.0267073959 0.184658751 0.0489430614 0.00349165499 
66.0 0.0 0.270000011 10.5419998 9.1512289 2.5 1.08659399 1.82839704 10.9639368 5.77521849 0.526746809 5.07948828 2.58953595 13.5036821 5.88444948 13.5036821 7.06990862 3.18568206 7.07006407 0.463290542 0.448387533 k_22_5_9 0.00745052891 0.0493375957 0.0160543304 0.00178989582 0.0141058238 0.0972029567 0.0289109182 0.00232530758 
66.0 0.0 0.300000012 10.5419998 9.15256882 2.5 1.08418834 1.83450735 6.3491044 3.58366752 0.564436674 3.15650368 1.41693723 7.9273572 3.19260073 7.9273572 4.29213047 2.1667304 4.29214239 0.497157305 0.395387471 k_22_5_10 0.0049506072 0.0322624035 0.00865819212 0.00118251145 0.0079640504 0.0545188934 0.0179769602 0.00160867535 
66.0 0.0 0.330000013 10.5419998 9.15522957 2.5 1.07944417 1.84662497 3.88798428 2.77046514 0.712571084 1.95141292 0.812666535 4.86369133 1.93657172 4.86369133 3.17678523 1.95779884 3.17681217 0.50190866 0.29333216 k_22_5_11 0.00413342239 0.0269726627 0.00531694014 0.000827394426 0.00478729326 0.0324431807 0.0117433295 0.00115648471 
66.0 0.0 0.360000014 10.5419998 9.15919113 2.5 1.07246423 1.86461842 2.50339055 2.45729756 0.981587768 1.19506729 0.475783139 3.10092402 1.30832303 3.10092402 2.6951828 1.98151457 2.69519496 0.477379471 0.193620488 k_22_5_12 0.00390738808 0.0256777368 0.0036366256 0.000613671727 0.00304696802 0.0203663781 0.00802613981 0.000861879438 
66.0 0.0 0.389999986 10.5419998 9.16443825 2.5 1.06337047 1.88836026 1.68216193 2.36542201 1.40617979 0.721220016 0.319680452 2.04277182 0.960941792 2.04277182 2.52525687 2.04574156 2.5252676 0.428745896 0.135147318 k_22_5_13 0.00391447404 0.0260302573 0.0028196238 0.000479313545 0.00203834265 0.0133856647 0.00570315216 0.000662510749 
