# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_8_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 8.75200272 2.29999995 1.04462457 1.82963026 24585.3906 23829.4883 0.969254017 -569.492554 -702.451416 24300.6426 25154.8789 24300.6465 23478.2578 24531.9395 23478.2637 -0.0231638607 -0.0294782426 k_8_3_1 40.4234734 258.776947 4.01981926 0.0163574219 41.7509117 267.026489 4.08597183 0.0163574219 
24.0 0.0 0.0599999987 10.5419998 8.72881985 2.29999995 1.09086478 1.71714365 6697.19531 6379.69678 0.952592313 -618.444641 -665.883301 6387.97363 7315.64111 6387.97363 6046.75537 7045.57959 6046.75537 -0.0923438296 -0.104375385 k_8_3_2 9.75878143 64.9772034 2.00287557 0.016582489 10.2661085 68.2581406 2.05586553 0.016746521 
24.0 0.0 0.0900000036 10.5419998 8.70781517 2.29999995 1.1368072 1.61294639 1967.60181 1824.85791 0.927452862 -405.97702 -417.63266 1764.61328 2373.57861 1764.61328 1616.04175 2242.49072 1616.0415 -0.206330881 -0.228857636 k_8_3_3 2.51824355 17.4713058 0.805750608 0.0102024078 2.72598481 18.870369 0.840243638 0.010430336 
24.0 0.0 0.119999997 10.5419998 8.68876839 2.29999995 1.1822679 1.51630485 682.275818 623.417847 0.913732886 -247.120865 -246.969666 558.715332 929.396667 558.715332 499.932922 870.38739 499.932922 -0.362200826 -0.396154314 k_8_3_4 0.777300119 5.62379694 0.343313277 0.00597333908 0.85505265 6.17232847 0.361631602 0.00607824326 
24.0 0.0 0.150000006 10.5419998 8.67149258 2.29999995 1.22705376 1.42658854 271.096344 243.349747 0.897650421 -150.214676 -146.656921 195.988998 421.311035 195.988998 170.021515 390.006653 170.021118 -0.554100692 -0.602659047 k_8_3_5 0.274523169 2.07272959 0.156786129 0.00350475311 0.307480037 2.31850028 0.167759418 0.0035777092 
24.0 0.0 0.180000007 10.5419998 8.65582752 2.29999995 1.27095759 1.34326684 119.608086 104.535751 0.873985648 -92.3167496 -82.0716248 73.4496994 211.92482 73.449707 62.242115 186.607361 64.7577667 -0.771826982 -0.785105824 k_8_3_6 0.104696669 0.839030743 0.0724116638 0.0140607357 0.122795992 0.968917608 0.0832030252 0.00215983391 
24.0 0.0 0.209999993 10.5419998 8.6416378 2.29999995 1.31376481 1.26588809 57.396183 49.7359962 0.866538405 -57.3396835 -50.1721306 28.7263432 114.73587 28.7263451 23.9379539 99.9081268 25.3619022 -0.999015629 -1.00876904 k_8_3_7 0.0451415889 0.377524793 0.0373799242 0.00847904384 0.0533312149 0.441180348 0.0437508635 0.00134335458 
24.0 0.0 0.239999995 10.5419998 8.62879944 2.29999995 1.35525441 1.19407237 29.6003265 25.7401695 0.8695907 -35.8836288 -31.1408005 11.6585121 65.4839554 11.6585121 9.78413486 56.8809738 10.5554047 -1.21227133 -1.20981336 k_8_3_8 0.0209986065 0.183040336 0.0206986479 0.00747905672 0.0248833429 0.216236562 0.0242765341 0.000863291323 
24.0 0.0 0.270000011 10.5419998 8.61720943 2.29999995 1.39520252 1.12750757 16.2992363 14.4757414 0.88812393 -22.5430355 -19.6268768 5.02771759 38.8422737 5.02771759 4.51095629 34.1026192 4.81364632 -1.38307309 -1.35584605 k_8_3_9 0.0108309044 0.0962165743 0.0125073381 0.00542942062 0.0123892985 0.11332722 0.0141875613 0.000574927777 
