# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_18_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 9.39566231 2.5999999 1.02637529 2.04435325 14699.4561 14232.3691 0.968224227 -8.25874043 -92.5449066 14695.3262 14707.7139 14695.3262 14186.0957 14324.9131 14186.0957 -0.000561839843 -0.00650242437 k_18_6_1 29.425621 199.807144 6.09620285 0.0462036133 30.4314518 206.462936 6.20110512 0.0466766357 
54.0 0.0 0.0599999987 10.5419998 9.37836075 2.5999999 1.05279243 1.96960533 4015.4873 3800.60938 0.946487725 -8.99492455 -49.3275604 4010.9895 4024.48242 4010.9895 3775.94604 3849.93701 3775.94482 -0.00224005803 -0.0129788555 k_18_6_2 7.17457485 49.8932266 3.04607797 0.0469474792 7.60682344 52.8058853 3.1387248 0.0477733612 
54.0 0.0 0.0900000036 10.5419998 9.36307049 2.5999999 1.07742763 1.90276086 1182.53479 1075.31799 0.90933305 -5.91860104 -25.5523872 1179.57568 1188.45325 1179.57532 1062.54211 1100.87061 1062.54199 -0.00500501227 -0.023762634 k_18_6_3 1.85841537 13.2260036 1.22318554 0.0287852287 2.05943942 14.6119576 1.29042161 0.0297608376 
54.0 0.0 0.119999997 10.5419998 9.34965229 2.5999999 1.10011947 1.84345603 410.759888 356.419952 0.867708743 -3.60888672 -13.3951988 408.955475 414.368744 408.955475 349.72229 369.815155 349.722382 -0.00878587924 -0.0375826284 k_18_6_4 0.56553179 4.11459827 0.514320314 0.0166332722 0.660711646 4.78562117 0.558685303 0.0173449516 
54.0 0.0 0.150000006 10.5419998 9.33798409 2.5999999 1.12073219 1.79134417 163.359497 133.926132 0.819824576 -2.19564724 -7.1894536 162.261703 165.555161 162.261673 130.331375 141.115585 130.331421 -0.0134405848 -0.0536822304 k_18_6_5 0.1955605 1.45311618 0.231141537 0.00964719057 0.243835241 1.80060887 0.260729343 0.0102078915 
54.0 0.0 0.180000007 10.5419998 9.32795525 2.5999999 1.13913786 1.74614298 72.0682983 55.8546104 0.775023282 -1.34928191 -3.92787504 71.3936539 73.4175797 71.3936615 53.8906555 59.782486 53.8906975 -0.018722266 -0.070323199 k_18_6_6 0.07564307 0.570673704 0.11061573 0.00574812293 0.100302391 0.754028618 0.13010475 0.00616270304 
54.0 0.0 0.209999993 10.5419998 9.31947327 2.5999999 1.15523231 1.70759213 34.5409927 25.1328392 0.727623522 -0.837011337 -2.14516521 34.1224861 35.378006 34.1224861 24.0602455 27.2779999 24.0602627 -0.0242324062 -0.0853530765 k_18_6_7 0.0316652134 0.242615104 0.0554835461 0.0034962371 0.0450480357 0.344169736 0.0688424408 0.0038330406 
54.0 0.0 0.239999995 10.5419998 9.31245708 2.5999999 1.16892874 1.67546809 17.7689571 12.2507544 0.689446986 -0.522517204 -1.12409425 17.5077 18.2914753 17.5077 11.6887436 13.3748465 11.6886683 -0.0294061825 -0.0917571485 k_18_6_8 0.014538087 0.11230804 0.0293213259 0.00221313164 0.0218288358 0.169163853 0.0384457968 0.0024632439 
54.0 0.0 0.270000011 10.5419998 9.30683231 2.5999999 1.18016803 1.64955747 9.74654675 6.47927618 0.664776623 -0.326990306 -0.568393946 9.58305359 10.0735369 9.58305359 6.1950736 7.04767084 6.19508648 -0.0335493498 -0.0877249166 k_18_6_9 0.0073536057 0.0570862517 0.0162584744 0.00142780505 0.0113400705 0.0889424384 0.0226181727 0.00164042786 
54.0 0.0 0.300000012 10.5419998 9.30253696 2.5999999 1.18891299 1.62966871 5.67696905 3.73871541 0.658575952 -0.204374239 -0.248521954 5.57478189 5.88134336 5.57478189 3.61444569 3.98723698 3.61446309 -0.0360005908 -0.0664725527 k_18_6_10 0.00414667791 0.0322090611 0.00945624895 0.000976268202 0.00629185513 0.0498180129 0.0140052577 0.00113485381 
54.0 0.0 0.330000013 10.5419998 9.29951382 2.5999999 1.19515181 1.61562109 3.49646568 2.4173677 0.69137466 -0.127081886 -0.0696292371 3.43292546 3.62354851 3.43292546 2.38255 2.48699689 2.38255644 -0.0363458134 -0.0288037434 k_18_6_11 0.00266789226 0.0207157712 0.00598243019 0.000691784546 0.00371392071 0.0296009555 0.00910960976 0.000815858133 
54.0 0.0 0.360000014 10.5419998 9.29771423 2.5999999 1.19889832 1.60724103 2.26396966 1.69804358 0.750029325 -0.0782641545 0.0586772226 2.22483778 2.34223413 2.22483778 1.72737777 1.63936627 1.72738683 -0.0345694348 0.0345557816 k_18_6_12 0.00191864814 0.0147618204 0.0039399853 0.00051213894 0.00231958483 0.0185500085 0.00619834429 0.000608026981 
54.0 0.0 0.389999986 10.5419998 9.29709816 2.5999999 1.20019031 1.60436094 1.529562 1.30651104 0.854173303 -0.0474893264 0.0984242931 1.50581717 1.57705128 1.50581741 1.35571897 1.20808661 1.35572731 -0.0310476646 0.0753336847 k_18_6_13 0.0014739231 0.0115334485 0.00289014028 0.000403264537 0.00152190926 0.0121681085 0.0043840101 0.000467377715 
54.0 0.0 0.419999987 10.5419998 9.29762363 2.5999999 1.19908822 1.60681796 1.06925607 1.0679065 0.998737872 -0.0281969346 0.137025878 1.05515754 1.09745312 1.05515778 1.13641667 0.930880368 1.1364218 -0.0263706092 0.128312618 k_18_6_14 0.00123591989 0.0096727293 0.00219292846 0.000319283921 0.0010405808 0.00828511268 0.00319923484 0.000368159264 
54.0 0.0 0.449999988 10.5419998 9.29926205 2.5999999 1.19567394 1.61445105 0.766791463 0.897684872 1.1707027 -0.0162091684 0.156183407 0.758686781 0.783000588 0.758686781 0.975775242 0.741501331 0.975777626 -0.021138953 0.173984677 k_18_6_15 0.00104029116 0.00831556786 0.00175681384 0.000258010812 0.000735298381 0.00580528937 0.00238980725 0.000295063248 
54.0 0.0 0.479999989 10.5419998 9.30198479 2.5999999 1.19004726 1.62710607 0.559943199 0.783513546 1.39927328 -0.00886539649 0.150348917 0.555510461 0.568808615 0.555510461 0.858688235 0.633164585 0.858687818 -0.0158326719 0.191890642 k_18_6_16 0.000897398393 0.0073834043 0.00148473145 0.000253496459 0.000533151207 0.00415506866 0.00181485456 0.000239101937 
54.0 0.0 0.50999999 10.5419998 9.30576611 2.5999999 1.18232501 1.64462996 0.413849682 0.698695779 1.68828392 -0.00445506349 0.16577372 0.411622107 0.418304801 0.411622167 0.7815817 0.532922089 0.781583607 -0.0107649313 0.237261653 k_18_6_17 0.000824271585 0.00676545966 0.00126331067 0.000190266641 0.000394342525 0.00301930658 0.0013932141 0.000194883207 
54.0 0.0 0.540000021 10.5419998 9.31058884 2.5999999 1.17263651 1.66687608 0.308104485 0.631419301 2.04936743 -0.00188229559 0.1656387 0.307163298 0.309986711 0.307163298 0.714238405 0.465780675 0.714238942 -0.00610927679 0.262327582 k_18_6_18 0.000739447481 0.00624819472 0.00112556724 0.000165188918 0.00029614201 0.00221676426 0.00107634033 0.000159112387 
54.0 0.0 0.569999993 10.5419998 9.31643295 2.5999999 1.1611228 1.69370079 0.230245903 0.578088939 2.51074576 -0.000446020189 0.170226634 0.230022892 0.23069191 0.230022892 0.66320163 0.407862335 0.663202941 -0.00193714711 0.294464439 k_18_6_19 0.000702012854 0.00585468067 0.000992516056 0.000152553432 0.000225013937 0.00163861411 0.000834098901 0.000129741558 
