# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_22_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 18.0926933 7.0999999 1.01397133 4.51552677 117.835289 114.231934 0.969420433 0.914316893 0.29172802 118.292465 116.920998 118.292465 114.377785 113.940208 114.3778 0.00775927911 0.00255382201 k_22_51_1 1.65541589 17.6311722 0.550678134 0.00270748138 1.70981765 18.1944447 0.560085177 0.00273704529 
66.0 0.0 0.0599999987 10.5419998 18.0259056 7.0999999 1.02778232 4.41310358 32.0324135 30.2493629 0.944336057 0.99084723 0.665658414 32.527832 31.0415649 32.527832 30.5821915 29.5837078 30.5821915 0.0309326444 0.0220056996 k_22_51_2 0.405082613 4.38876438 0.275152087 0.00274395943 0.430146247 4.65464926 0.284001082 0.00280237198 
66.0 0.0 0.0900000036 10.5419998 17.9681568 7.0999999 1.04015994 4.32353878 9.39023018 8.485322 0.903632998 0.649006188 0.47260806 9.71473312 8.74122238 9.71473026 8.72162437 8.01271343 8.72162628 0.0691150427 0.0556971282 k_22_51_3 0.10550461 1.15958107 0.110447489 0.00168073177 0.117459573 1.28851795 0.116989069 0.00174599886 
66.0 0.0 0.119999997 10.5419998 17.9187717 7.0999999 1.05108178 4.2461915 3.24776268 2.77313733 0.853860855 0.394041419 0.29147613 3.44478369 2.85372162 3.44478369 2.91887474 2.48166108 2.91887569 0.121327035 0.105106995 k_22_51_4 0.0322252363 0.357505381 0.0462504588 0.000955507159 0.0380944312 0.422241747 0.0507574305 0.00101746619 
66.0 0.0 0.150000006 10.5419998 17.8771763 7.0999999 1.06053317 4.18049335 1.28644586 1.02069259 0.793420553 0.238774747 0.174456879 1.40583348 1.0476712 1.40583313 1.10792089 0.846235812 1.10792148 0.185608074 0.170920104 k_22_51_5 0.0111278491 0.124303922 0.0205674786 0.000547323376 0.0142459543 0.158980042 0.0237421002 0.000598840415 
66.0 0.0 0.180000007 10.5419998 17.842886 7.0999999 1.06850481 4.12594652 0.565393448 0.41790399 0.739138365 0.146176964 0.105263814 0.638481975 0.419216514 0.638481915 0.470535696 0.312640101 0.470535934 0.258540243 0.251885176 k_22_51_6 0.00435455563 0.0481748655 0.00974274334 0.000320784748 0.00595316896 0.0666283816 0.0118766921 0.000361520797 
66.0 0.0 0.209999993 10.5419998 17.8154678 7.0999999 1.07499874 4.08208275 0.270031154 0.182162598 0.674598455 0.0903636068 0.0626490414 0.315212935 0.179667518 0.315212905 0.213487029 0.119513534 0.213487178 0.334641427 0.343918234 k_22_51_7 0.00181844237 0.019947527 0.00476410985 0.000190811232 0.0027234673 0.0304392017 0.00630100491 0.000224862248 
66.0 0.0 0.239999995 10.5419998 17.7945614 7.0999999 1.08002448 4.04848337 0.138460606 0.0874631256 0.631682396 0.0562256351 0.0374323837 0.166573435 0.0822349638 0.16657342 0.106179319 0.050030753 0.106179349 0.406076759 0.427979022 k_22_51_8 0.000852513826 0.00920408219 0.00243952032 0.000117391348 0.00134808233 0.0149756745 0.00352879404 0.000144501217 
66.0 0.0 0.270000011 10.5419998 17.7798691 7.0999999 1.08359563 4.02478886 0.0757208169 0.0474292226 0.626369655 0.0350807346 0.0223620217 0.0932611972 0.0406400859 0.0932611749 0.0586101748 0.0250672046 0.0586103089 0.463290483 0.471481949 k_22_51_9 0.000466190657 0.00487941038 0.00133359421 7.63118733e-05 0.00071751175 0.00788178854 0.00208222843 9.6233096e-05 
