# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_31_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
93.0 0.0 0.0299999993 10.5419998 13.5305185 4.69999981 0.997745812 3.31978774 949.17804 920.156921 0.969425023 14.5014963 9.37473965 956.428894 934.676453 956.428894 924.84436 910.782227 924.84436 0.015277952 0.0101881968 k_31_27_1 5.71675348 50.6243782 1.80307794 0.0123748779 5.90478706 52.247921 1.83359087 0.0125198364 
93.0 0.0 0.0599999987 10.5419998 13.5456905 4.69999981 0.990682065 3.35695267 250.030807 234.976547 0.939790368 15.2285337 12.3302402 257.64505 234.802261 257.64505 241.141617 222.646301 241.141617 0.06090663 0.052474346 k_31_27_2 1.42302096 12.5501842 0.90990901 0.012503624 1.51973498 13.3831415 0.941725791 0.0128202438 
93.0 0.0 0.0900000036 10.5419998 13.5601339 4.69999981 0.984071612 3.39218974 71.1525192 63.5933647 0.893761277 9.6830225 7.95935535 75.9940262 61.4694977 75.9940414 67.5730286 55.6339989 67.5730515 0.136088252 0.125160158 k_31_27_3 0.377889723 3.29228449 0.367892802 0.0076110363 0.42593658 3.7052927 0.392494231 0.00798618793 
93.0 0.0 0.119999997 10.5419998 13.578578 4.69999981 0.975786328 3.43698978 23.8877506 20.1464462 0.843379796 5.70665121 4.65696573 26.7410717 18.181097 26.7410717 22.474926 15.4894781 22.4749279 0.238894463 0.231155694 k_31_27_4 0.118259579 1.01276422 0.155266002 0.00429838896 0.141904697 1.21444464 0.172295421 0.00465446711 
93.0 0.0 0.150000006 10.5419998 13.601181 4.69999981 0.965866745 3.49158382 9.18332005 7.20562124 0.784642279 3.35617757 2.67145944 10.8614092 5.82714128 10.8614092 8.54134941 4.53416204 8.54135418 0.365464509 0.370746583 k_31_27_5 0.0421449244 0.352346152 0.0695492849 0.00241518021 0.0545559898 0.457375109 0.0815469772 0.00273926556 
93.0 0.0 0.180000007 10.5419998 13.6281233 4.69999981 0.954365671 3.55622864 3.91651773 2.80380535 0.715892434 1.99377751 1.51896894 4.91340637 1.92274046 4.91340637 3.56328893 1.2848357 3.56328964 0.509068906 0.541752636 k_31_27_6 0.016547408 0.133568406 0.0326260291 0.00136616081 0.023453379 0.191753864 0.0412817411 0.00165370107 
93.0 0.0 0.209999993 10.5419998 13.6595621 4.69999981 0.94136852 3.63108778 1.81472194 1.27407146 0.702075303 1.19574606 0.895299733 2.41259527 0.618976116 2.41259551 1.72172081 0.378771752 1.72172189 0.658914208 0.702707648 k_31_27_7 0.00771721546 0.0603599325 0.016503118 0.000799492002 0.0110440608 0.0876430422 0.0221679416 0.00102856383 
93.0 0.0 0.239999995 10.5419998 13.6957197 4.69999981 0.926957369 3.71642756 0.902534246 0.656351566 0.727231741 0.721639156 0.533756018 1.26335382 0.180895105 1.26335382 0.92322886 0.122595489 0.923230112 0.799569845 0.813216627 k_31_27_8 0.00420937873 0.0314659923 0.0089895213 0.000486847945 0.00562944124 0.0431451462 0.0125691639 0.000660989434 
93.0 0.0 0.270000011 10.5419998 13.7368612 4.69999981 0.91121906 3.81256986 0.478586584 0.36324963 0.75900507 0.436578393 0.313663661 0.696875751 0.0420081802 0.696875632 0.520080984 0.049586013 0.520082057 0.912224472 0.863493383 k_31_27_9 0.00244743517 0.0178251155 0.00516831223 0.000305311754 0.00308635132 0.0227248855 0.00751109933 0.000440199859 
