# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_26_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
78.0 0.0 0.0299999993 10.5419998 9.40873814 2.5999999 1.00736547 2.10025311 14508.5518 14036.291 0.967449486 194.515396 106.470802 14605.8125 14314.0391 14605.8096 14089.5264 13929.8213 14089.5254 0.0134069482 0.0075853942 k_26_6_1 29.8865623 199.651321 7.42344046 0.0678100586 30.9451389 206.484741 7.55676174 0.0682296753 
78.0 0.0 0.0599999987 10.5419998 9.40408134 2.5999999 1.01404631 2.08039808 3911.63892 3670.80176 0.938430607 209.0672 159.802948 4016.17334 3702.57178 4016.17285 3750.70361 3510.99951 3750.7041 0.0534474701 0.0435335264 k_26_6_2 7.3628912 49.450798 3.72303081 0.0682582855 7.88001156 52.8279724 3.85484076 0.0698318481 
78.0 0.0 0.0900000036 10.5419998 9.40112591 2.5999999 1.01833582 2.06777072 1136.80957 1010.13922 0.888573825 135.759399 106.273575 1204.68921 1001.05011 1204.68921 1063.27588 903.865479 1063.276 0.119421408 0.105206862 k_26_6_3 1.91511834 12.9037991 1.49357116 0.0416069031 2.17728591 14.6257229 1.59721112 0.043507576 
78.0 0.0 0.119999997 10.5419998 9.39984703 2.5999999 1.02020538 2.06229639 389.63913 318.135712 0.816488087 81.6826859 62.2376328 430.48053 307.956451 430.48053 349.254395 255.898026 349.254547 0.209636763 0.195632339 k_26_6_4 0.571670353 3.84977055 0.618628621 0.0234860182 0.714185596 4.79366732 0.696929514 0.0253553391 
78.0 0.0 0.150000006 10.5419998 9.40020657 2.5999999 1.01967895 2.06383562 152.887939 113.19825 0.740400136 49.0320587 36.1718063 177.403961 103.855904 177.403992 131.284119 77.0264511 131.284195 0.320705861 0.319543868 k_26_6_5 0.193777308 1.29762447 0.271898687 0.0132738352 0.26997143 1.80535901 0.327819675 0.0149220228 
78.0 0.0 0.180000007 10.5419998 9.40219116 2.5999999 1.0167855 2.0723238 66.5411682 42.8617439 0.644138753 29.7254391 20.3915672 81.4038773 36.8157196 81.4038773 53.0574989 22.4701729 53.0575447 0.446722537 0.475752145 k_26_6_6 0.0702328309 0.464411855 0.122922897 0.00751452148 0.113955557 0.756910324 0.164897472 0.00900873542 
78.0 0.0 0.209999993 10.5419998 9.40578556 2.5999999 1.01159012 2.08767128 31.4616528 18.1137142 0.575739443 18.1916065 11.6321421 40.5574608 13.2700472 40.5574608 23.9297428 6.4815712 23.9298267 0.578215241 0.642173231 k_26_6_7 0.0292756464 0.188887715 0.0575707331 0.00433122367 0.0526101477 0.345973849 0.0879677534 0.00560319424 
78.0 0.0 0.239999995 10.5419998 9.41098976 2.5999999 1.00417161 2.10982704 15.9667187 8.66914654 0.542951047 11.20298 6.49135494 21.5682087 4.76373959 21.5682087 11.9147902 2.17779016 11.9148579 0.701645732 0.748788238 k_26_6_8 0.0145341139 0.0909112394 0.0273610763 0.00253013894 0.0262504444 0.170333847 0.0495394394 0.0036007762 
78.0 0.0 0.270000011 10.5419998 9.41780186 2.5999999 0.994640708 2.13872004 8.64062786 5.37771177 0.622375131 6.91685104 3.73339581 12.0990524 1.72377622 12.0990524 7.2443943 1.64431596 7.24442577 0.800503314 0.694235027 k_26_6_9 0.00990676787 0.060904786 0.0140017085 0.00153063051 0.0140651418 0.0897304416 0.0293967389 0.00239801779 
78.0 0.0 0.300000012 10.5419998 9.42623425 2.5999999 0.983120024 2.17430592 4.96607494 4.07401276 0.820368767 4.26595163 2.16855097 7.09905052 0.700123072 7.09905052 5.15828085 1.90546191 5.15829611 0.859018803 0.53228873 k_26_6_10 0.0081610484 0.0502571575 0.00810755696 0.000998351723 0.00806105416 0.0503707752 0.0183650218 0.00165894441 
78.0 0.0 0.330000013 10.5419998 9.43630314 2.5999999 0.969745994 2.21655869 3.01866961 3.44392133 1.14087391 2.61788106 1.32825768 4.32761002 0.400788218 4.32761002 4.10804605 2.11566305 4.10805273 0.867230058 0.385681778 k_26_6_11 0.00724442815 0.0450872891 0.00559941214 0.000696819276 0.00492191873 0.0300050154 0.0120557118 0.00119263772 
