# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_18_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 10.6094418 3.20000005 1.02495682 2.37860608 5926.25244 5737.73633 0.968189657 -3.32906771 -36.2149773 5924.58691 5929.58154 5924.5874 5719.62842 5773.95117 5719.62842 -0.000561749213 -0.00631171884 k_18_12_1 16.5672398 126.301323 3.74257636 0.0257492065 17.1345711 130.509354 3.8083694 0.0261230469 
54.0 0.0 0.0599999987 10.5419998 10.5857878 3.20000005 1.04995286 2.29327917 1620.6532 1530.18274 0.944176555 -3.63041019 -19.6000118 1618.83813 1624.28357 1618.83777 1520.38269 1549.78259 1520.38245 -0.00224009063 -0.0128089357 k_18_12_2 4.02483082 31.461483 1.86677253 0.0261049271 4.27746725 33.3803482 1.92638564 0.0267333984 
54.0 0.0 0.0900000036 10.5419998 10.564806 3.20000005 1.0733186 2.21672583 477.840302 434.881012 0.910096943 -2.39158177 -9.94360828 476.644348 480.231812 476.644501 429.909119 444.824615 429.909332 -0.00500498153 -0.022865124 k_18_12_3 1.04516447 8.36976337 0.750466228 0.0161418915 1.15665829 9.23702049 0.791523576 0.0166573524 
54.0 0.0 0.119999997 10.5419998 10.5462904 3.20000005 1.09494293 2.14845204 166.197067 144.567856 0.869858027 -1.46020734 -5.18170166 165.466965 167.657303 165.466995 141.976669 149.749542 141.977325 -0.00878599938 -0.0358426943 k_18_12_4 0.31847325 2.60907555 0.315655917 0.0092612505 0.370672792 3.02538276 0.34250173 0.00970697403 
54.0 0.0 0.150000006 10.5419998 10.5300665 3.20000005 1.11471689 2.08804989 66.1903381 54.5280609 0.823806942 -0.889634073 -2.77519774 65.7455063 67.0799713 65.7455368 53.1404533 57.3032646 53.1404839 -0.0134405429 -0.0508948565 k_18_12_5 0.110437967 0.924275994 0.141853496 0.00542059541 0.136664718 1.13836563 0.159760326 0.0057131052 
54.0 0.0 0.180000007 10.5419998 10.5159855 3.20000005 1.13254786 2.03515196 29.245533 22.8188667 0.780251384 -0.547537923 -1.51737726 28.9717636 29.7930717 28.9717636 22.0601692 24.3362427 22.0601826 -0.0187221039 -0.0664966106 k_18_12_6 0.0427137613 0.364192963 0.0678827241 0.00319622457 0.0561727062 0.476725996 0.079684332 0.00344911218 
54.0 0.0 0.209999993 10.5419998 10.5039091 3.20000005 1.14836001 1.98942363 14.0400639 10.3031759 0.733841121 -0.34022519 -0.818635523 13.8699522 14.3802872 13.8699503 9.89385033 11.1218119 9.89386559 -0.0242324527 -0.0794546753 k_18_12_7 0.0179552399 0.155194268 0.0340853557 0.0019505471 0.0252138134 0.217604145 0.0421456285 0.00214523077 
54.0 0.0 0.239999995 10.5419998 10.4937239 3.20000005 1.16208792 1.95058274 7.23552084 5.04997444 0.697942078 -0.212768987 -0.432062656 7.12913656 7.44829035 7.12913799 4.83393717 5.48203802 4.83394909 -0.029406175 -0.0855573937 k_18_12_8 0.00829561614 0.0722445697 0.0180171411 0.00122271106 0.0122139845 0.106956236 0.0235273968 0.00137860328 
54.0 0.0 0.270000011 10.5419998 10.485322 3.20000005 1.17368984 1.91835558 3.9764111 2.70646882 0.680631042 -0.133405849 -0.221951559 3.90970802 4.10981703 3.9097085 2.59548903 2.92842007 2.59549713 -0.0335493088 -0.082007803 k_18_12_9 0.00424498133 0.0371947996 0.0100733507 0.000798519701 0.00634530419 0.0562339947 0.0138363857 0.000918101519 
54.0 0.0 0.300000012 10.5419998 10.4786186 3.20000005 1.1831373 1.89250469 2.32084775 1.50860429 0.650022924 -0.083551839 -0.0911069363 2.27907205 2.40439939 2.27907205 1.46305048 1.59971118 1.46305084 -0.0360005684 -0.0603915416 k_18_12_10 0.00230514864 0.020139385 0.00569571694 0.000534734689 0.0035220529 0.0314954519 0.0085644871 0.000635148026 
54.0 0.0 0.330000013 10.5419998 10.4735298 3.20000005 1.19042265 1.87280381 1.43254375 0.983549595 0.686575592 -0.0520668738 -0.0232471935 1.40651 1.48461032 1.40651 0.971923649 1.00679696 0.971928596 -0.0363457464 -0.0236360151 k_18_12_11 0.00147967471 0.0130387265 0.00361395767 0.000383525155 0.00208081934 0.0187117662 0.00556876557 0.00045661442 
54.0 0.0 0.360000014 10.5419998 10.4699869 3.20000005 1.19555402 1.85904694 0.929723918 0.700755477 0.753724277 -0.0321399197 0.0139690032 0.91365397 0.961863816 0.91365397 0.707739055 0.686786532 0.707740963 -0.0345693156 0.0199342053 k_18_12_12 0.00105940667 0.00927641802 0.00248803105 0.000286224764 0.00130144565 0.0117238276 0.00378774945 0.000340294559 
54.0 0.0 0.389999986 10.5419998 10.4679279 3.20000005 1.19855845 1.85103738 0.629662871 0.531473994 0.844061196 -0.01954953 0.0325676128 0.619888127 0.64921236 0.619888127 0.547755778 0.498906314 0.547759891 -0.0310476143 0.0612779036 k_18_12_13 0.000802875264 0.00710514933 0.00179664954 0.000220174203 0.000855609425 0.00768824387 0.00267804251 0.00026157801 
54.0 0.0 0.419999987 10.5419998 10.4673004 3.20000005 1.1994791 1.8485899 0.441294581 0.423875272 0.960526824 -0.0116372015 0.04240321 0.435475886 0.452931732 0.435475975 0.445075929 0.381472081 0.445077777 -0.0263705961 0.100037001 k_18_12_14 0.00063739036 0.00573217962 0.00137292582 0.000175721711 0.000586557086 0.0052328296 0.00195353641 0.000206048368 
