# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_26_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
78.0 0.0 0.0299999993 10.5419998 11.0216627 3.4000001 1.00697446 2.55449891 4437.83789 4295.65283 0.967960715 59.4973755 33.7801704 4467.58643 4378.34082 4467.58643 4312.54297 4261.87354 4312.54297 0.0134068383 0.00786380377 k_26_14_1 14.2168531 109.893127 3.94122624 0.0316162109 14.7099552 113.593208 4.01119328 0.0320205688 
78.0 0.0 0.0599999987 10.5419998 11.0144529 3.4000001 1.01340353 2.53017688 1194.74353 1122.51599 0.939545572 63.8557625 49.4578285 1226.67126 1130.88757 1226.67126 1147.24463 1073.05786 1147.24475 0.053447254 0.0440597981 k_26_14_2 3.5061543 27.2406998 1.97629249 0.0320453644 3.74558306 29.0618248 2.04565406 0.0327892303 
78.0 0.0 0.0900000036 10.5419998 11.0096111 3.4000001 1.01777339 2.5138042 346.794891 309.878662 0.893550277 41.4147453 32.9949646 367.502289 305.380157 367.502228 326.376129 276.883698 326.376129 0.119421437 0.106477045 k_26_14_3 0.916647792 7.14409924 0.794532597 0.0195672512 1.03529143 8.04571342 0.8474105 0.0204286575 
78.0 0.0 0.119999997 10.5419998 11.0070906 3.4000001 1.02006602 2.50526524 118.7435 100.750114 0.848468482 24.8929958 19.8830223 131.190002 93.8505096 131.190002 110.691597 80.8670959 110.691658 0.209636703 0.197349876 k_26_14_4 0.284159392 2.21153259 0.334354609 0.0111199617 0.339860559 2.63689828 0.369692981 0.0119056702 
78.0 0.0 0.150000006 10.5419998 11.0068436 3.4000001 1.02029121 2.50442839 46.5550728 34.6210823 0.743658662 14.9304829 11.1238136 54.0203209 31.624588 54.0203133 40.182972 23.4972649 40.1830025 0.320705831 0.321301728 k_26_14_5 0.0932482556 0.718705595 0.144417092 0.00620740652 0.128631592 0.99301827 0.173869506 0.00700691342 
78.0 0.0 0.180000007 10.5419998 11.0088425 3.4000001 1.01847148 2.51119995 20.2491512 13.3811617 0.660825789 9.04575443 6.37153482 24.772028 11.2033978 24.772028 16.5669193 7.00962591 16.5669365 0.446722656 0.476157069 k_26_14_6 0.0348452963 0.2641083 0.0658978969 0.00353215635 0.0543895885 0.416285634 0.0874480605 0.00423009694 
78.0 0.0 0.209999993 10.5419998 11.0130634 3.4000001 1.01465213 2.52548575 9.5694685 5.55521536 0.580514491 5.53321218 3.58145428 12.3360748 4.03625679 12.3360748 7.34594011 1.97376144 7.34594488 0.578215182 0.644701242 k_26_14_7 0.0143134911 0.105308689 0.0306148157 0.00202651322 0.0251666233 0.190250367 0.0466462374 0.00263104588 
78.0 0.0 0.239999995 10.5419998 11.0195007 3.4000001 1.00889182 2.54721546 4.85476303 2.67948747 0.551929593 3.40632367 2.00478315 6.55792522 1.44843972 6.55792522 3.68187356 0.674704492 3.68188477 0.701645732 0.748196483 k_26_14_8 0.00719209434 0.0509982556 0.0146457376 0.00118337758 0.012592271 0.0936468095 0.0262666401 0.00169080496 
78.0 0.0 0.270000011 10.5419998 11.0281477 3.4000001 1.00127149 2.57631254 2.62658119 1.45376527 0.553481936 2.10258698 1.03630114 3.67787528 0.523994267 3.67787528 1.97191286 0.417464256 1.9719187 0.800503314 0.712839365 k_26_14_9 0.00427848427 0.0290547088 0.00693744328 0.000692177564 0.00676973676 0.0493187569 0.0155852223 0.00112600997 
78.0 0.0 0.300000012 10.5419998 11.0390196 3.4000001 0.9918769 2.61274529 1.50933778 1.26567364 0.838562191 1.29654956 0.676700473 2.15761256 0.212788209 2.15761256 1.6040206 0.588973105 1.60402668 0.859018803 0.534656346 k_26_14_10 0.00399588281 0.0278561655 0.00442320621 0.000460121781 0.00389523664 0.0276754461 0.00973555725 0.000778976828 
78.0 0.0 0.330000013 10.5419998 11.0521355 3.4000001 0.980810761 2.65647888 0.917360008 1.02373898 1.11596203 0.795562327 0.383535862 1.3151412 0.12179774 1.3151412 1.2155031 0.640203059 1.21551037 0.867230237 0.374642223 k_26_14_11 0.00336990878 0.0238377489 0.00288942596 0.000318556093 0.00238916068 0.0164782032 0.00639008638 0.000560016371 
78.0 0.0 0.360000014 10.5419998 11.0675306 3.4000001 0.968181193 2.70751238 0.586332142 0.882081687 1.50440621 0.483634442 0.246949255 0.828149438 0.102697775 0.828149259 1.00555515 0.635132551 1.00555766 0.824847221 0.279961884 k_26_14_12 0.00298183644 0.021148622 0.00233592512 0.000247861259 0.00155332044 0.0103500057 0.00438885484 0.000417358708 
78.0 0.0 0.389999986 10.5419998 11.0852461 3.4000001 0.954106569 2.76584983 0.391140163 0.724550188 1.85240555 0.289762467 0.162083402 0.536021471 0.101377741 0.536021471 0.805588603 0.562466919 0.805595279 0.740814924 0.223702103 k_26_14_13 0.00246520713 0.01764098 0.0020255649 0.000202039257 0.00106257643 0.0068063559 0.0031343908 0.000320814317 
78.0 0.0 0.419999987 10.5419998 11.10534 3.4000001 0.938708186 2.83152676 0.27006501 0.574028671 2.12552023 0.169933006 0.109608993 0.35503155 0.100132026 0.35503155 0.628832638 0.464419574 0.628833711 0.629230022 0.190946892 k_26_14_14 0.00196942501 0.0141167585 0.00177079439 0.000169933308 0.000758459209 0.00464724796 0.00231034216 0.000252709724 
78.0 0.0 0.449999988 10.5419998 11.1278763 3.4000001 0.922112525 2.90458918 0.191341415 0.415766209 2.17290235 0.0965104103 0.0649049506 0.239596605 0.0948310271 0.239596635 0.448217809 0.350861222 0.448219508 0.504388511 0.156109244 k_26_14_15 0.00143760035 0.0101848617 0.00152518181 0.00015022466 0.0005600648 0.00326623628 0.00174376427 0.00020253507 
78.0 0.0 0.479999989 10.5419998 11.1529427 3.4000001 0.904441893 2.98513007 0.13808006 0.295616955 2.14090991 0.0521639958 0.0362024605 0.16416204 0.0859160572 0.16416204 0.313717693 0.259414524 0.313718766 0.377780795 0.122464091 k_26_14_16 0.00102756673 0.00722124241 0.00127352064 0.000130559085 0.000424653233 0.00234564114 0.00133847911 0.000164123019 
78.0 0.0 0.50999999 10.5419998 11.1806326 3.4000001 0.885821879 3.07325196 0.100872509 0.205164224 2.03389621 0.0259100869 0.0158302449 0.113827527 0.0749624148 0.113827527 0.213079184 0.189333975 0.213079527 0.25685975 0.0771588981 k_26_14_17 0.00072354381 0.00497524533 0.00104224693 0.000112158479 0.00032855937 0.00171079382 0.00103892654 0.000133770285 
78.0 0.0 0.540000021 10.5419998 11.2110586 3.4000001 0.866375148 3.16908503 0.0742387697 0.140056461 1.88656759 0.010821837 0.00335801579 0.0796496868 0.0634169355 0.0796497017 0.141757637 0.13669844 0.141713321 0.145770699 0.0239761584 k_26_14_18 0.000498920097 0.00335189537 0.000847419142 9.49946698e-05 0.00025810799 0.00126118842 0.000811832491 0.000109216897 
78.0 0.0 0.569999993 10.5419998 11.2443533 3.4000001 0.846218944 3.27280068 0.0548308305 0.0925453678 1.6878345 0.00253790105 -0.00315460167 0.0560997874 0.0522929356 0.0560997874 0.0909678042 0.0956999734 0.0909683332 0.0462860242 -0.0340870842 k_26_14_19 0.000333404227 0.00219222857 0.000651870796 7.83900032e-05 0.000205033313 0.000936190481 0.0006363758 8.90305673e-05 
78.0 0.0 0.600000024 10.5419998 11.2806664 3.4000001 0.825467587 3.38459039 0.0405610166 0.0611290224 1.50708807 -0.00168554287 -0.00670824666 0.039718248 0.0422465615 0.039718248 0.0577748083 0.0678372756 0.0577749982 -0.0415557362 -0.109739147 k_26_14_20 0.000224779316 0.00142151013 0.000505441334 6.38056081e-05 0.000164332683 0.000698467251 0.000499570568 7.23560806e-05 
78.0 0.0 0.629999995 10.5419998 11.3201714 3.4000001 0.804227412 3.50469422 0.029952433 0.040682584 1.35823977 -0.00353690307 -0.00738095026 0.0281839781 0.0334893353 0.0281839818 0.0369920544 0.0480635315 0.0369921625 -0.118083999 -0.181427762 k_26_14_21 0.000155111076 0.000930333976 0.000388115179 5.13854902e-05 0.000132410947 0.000522065442 0.000391534006 5.8455611e-05 
78.0 0.0 0.660000026 10.5419998 11.3630629 3.4000001 0.78260076 3.63337612 0.0220869724 0.0273405574 1.23785901 -0.00407005288 -0.00744793052 0.0200519431 0.0261570271 0.020051945 0.0236165468 0.0347884893 0.0236166418 -0.184273914 -0.272413254 k_26_14_22 0.00010799829 0.000614568125 0.000299044244 4.17306728e-05 0.000107257874 0.000391107926 0.000306523987 4.69763909e-05 
78.0 0.0 0.689999998 10.5419998 11.4095716 3.4000001 0.760681152 3.77095175 0.0162213966 0.0184936877 1.14007986 -0.00391286099 -0.00640357798 0.0142649682 0.020134259 0.0142649654 0.0152919721 0.0248972699 0.0152918305 -0.241216034 -0.346257508 k_26_14_23 7.64723081e-05 0.000413873233 0.000226054777 3.34422075e-05 8.70897347e-05 0.000292947108 0.000239130313 3.74654046e-05 
78.0 0.0 0.720000029 10.5419998 11.4599476 3.4000001 0.738557637 3.91776633 0.011864813 0.0125649739 1.05901158 -0.00343763991 -0.00515228976 0.0101459939 0.0153024541 0.0101459939 0.00998883601 0.0177172627 0.00998882391 -0.289734006 -0.410051763 k_26_14_24 5.75059494e-05 0.000280716515 0.000170370651 2.53130129e-05 7.08546431e-05 0.000219401074 0.000185922021 2.96590297e-05 
78.0 0.0 0.75 10.5419998 11.5144911 3.4000001 0.716309547 4.07422352 0.00863268413 0.00863810908 1.00062847 -0.00285517471 -0.00414203107 0.00720509794 0.0114878584 0.00720509747 0.00656710146 0.0127801402 0.00656708516 -0.330740094 -0.479506701 k_26_14_25 4.26821061e-05 0.000195230459 0.000128100946 1.99394854e-05 5.76753446e-05 0.000164136785 0.000143920319 2.32832026e-05 
78.0 0.0 0.779999971 10.5419998 11.573534 3.4000001 0.694010556 4.24077368 0.00625052955 0.00602901122 0.964560091 -0.00227800291 -0.00304065156 0.00511152809 0.00852853339 0.00511152809 0.00450867368 0.00906966254 0.00450869743 -0.36444959 -0.504336715 k_26_14_26 3.3272092e-05 0.000139105716 9.70461042e-05 1.52175635e-05 4.69764054e-05 0.000122725454 0.000110983099 1.81359464e-05 
78.0 0.0 0.810000002 10.5419998 11.6374636 3.4000001 0.67172718 4.4179163 0.00449572364 0.00405934267 0.902934194 -0.00176130875 -0.00217739609 0.0036150692 0.00625703204 0.00361506897 0.00297065079 0.00623673853 0.00297063775 -0.391774237 -0.536391318 k_26_14_27 2.57629272e-05 9.59693643e-05 7.05595448e-05 1.12644702e-05 3.82073886e-05 9.15635537e-05 8.51207296e-05 1.39940676e-05 
78.0 0.0 0.839999974 10.5419998 11.7067194 3.4000001 0.649518728 4.60622168 0.00321615697 0.0027490647 0.854766965 -0.00132644561 -0.00150151248 0.00255293422 0.00454260316 0.00255293422 0.00199831999 0.00425057765 0.00199829764 -0.412431866 -0.546190321 k_26_14_28 2.03935524e-05 6.71451271e-05 5.13375271e-05 8.25677489e-06 3.1062551e-05 6.82631799e-05 6.50245493e-05 1.07116393e-05 
78.0 0.0 0.870000005 10.5419998 11.7818136 3.4000001 0.627438068 4.8063221 0.00228652661 0.00185928505 0.813148201 -0.000975641597 -0.00101895537 0.00179870578 0.00326216826 0.00179870578 0.00134981249 0.00287824078 0.00134980213 -0.426691562 -0.548036098 k_26_14_29 1.62737797e-05 4.71967651e-05 3.72393079e-05 6.00779276e-06 2.52180962e-05 5.08212834e-05 4.94433916e-05 8.1278431e-06 
78.0 0.0 0.899999976 10.5419998 11.8633347 3.4000001 0.605532229 5.01892328 0.00161379075 0.00125054608 0.774912179 -0.000700673962 -0.000677602482 0.00126345374 0.00231446465 0.00126345374 0.000911745185 0.00192814879 0.000911744602 -0.434178948 -0.541845262 k_26_14_30 1.30321296e-05 3.31688934e-05 2.6830654e-05 4.33687364e-06 2.04192311e-05 3.77488686e-05 3.73888324e-05 6.10769894e-06 
78.0 0.0 0.930000007 10.5419998 11.9519625 3.4000001 0.583842814 5.24481106 0.00113158615 0.000839563261 0.741934896 -0.000491328945 -0.000446886552 0.000885921821 0.00162291515 0.000885921821 0.00061611546 0.00128644984 0.000616124657 -0.434194922 -0.532284558 k_26_14_31 1.04687515e-05 2.34026793e-05 1.92938005e-05 3.10844734e-06 1.65009951e-05 2.80007898e-05 2.81451285e-05 4.54924339e-06 
78.0 0.0 0.959999979 10.5419998 12.0484972 3.4000001 0.562404752 5.484869 0.000788370089 0.000562292116 0.713233709 -0.000335673249 -0.000289783609 0.000620533479 0.00112404337 0.000620533421 0.000417399511 0.000852075813 0.000417401112 -0.42578131 -0.515361309 k_26_14_32 8.43290582e-06 1.65635902e-05 1.38483765e-05 2.21047276e-06 1.33086887e-05 2.07467929e-05 2.10970684e-05 3.35913046e-06 
78.0 0.0 0.99000001 10.5419998 12.1538734 3.4000001 0.541248858 5.74008369 0.000546559051 0.000376226148 0.688354075 -0.000223177209 -0.00018452869 0.000434970483 0.000769736303 0.000434970425 0.000283964386 0.000560754852 0.000283959234 -0.408331364 -0.490472794 k_26_14_33 6.81105803e-06 1.17884392e-05 9.93944468e-06 1.55326461e-06 1.07294181e-05 1.53808614e-05 1.57748691e-05 2.46281434e-06 
78.0 0.0 1.01999998 10.5419998 12.2691946 3.4000001 0.520400882 6.01155901 0.000376870768 0.000252487283 0.669957221 -0.000143207275 -0.000115515875 0.000305267138 0.000520078116 0.000305267196 0.000194729713 0.000368003151 0.000194729044 -0.379990399 -0.457511663 k_26_14_34 5.51212088e-06 8.46065541e-06 7.16200611e-06 1.10717815e-06 8.64250978e-06 1.14056274e-05 1.1763469e-05 1.79209519e-06 
78.0 0.0 1.04999995 10.5419998 12.3957672 3.4000001 0.499883175 6.30052376 0.000258981017 0.000169660168 0.655106604 -8.7912631e-05 -7.00114324e-05 0.000215024644 0.000346893648 0.000215024644 0.000134653281 0.00023967163 0.000134655653 -0.339455873 -0.412656873 k_26_14_35 4.4808844e-06 6.1118626e-06 5.18125535e-06 7.88309308e-07 6.97019141e-06 8.47845695e-06 8.76866216e-06 1.29690056e-06 
78.0 0.0 1.08000004 10.5419998 12.5351648 3.4000001 0.479712695 6.60837555 0.000176262489 0.000113523893 0.644061565 -4.98541922e-05 -4.00661338e-05 0.000151335422 0.000226116681 0.000151335393 9.34898926e-05 0.000153590037 9.3491748e-05 -0.28284061 -0.352931291 k_26_14_36 3.62999322e-06 4.42790224e-06 3.74553929e-06 5.5200303e-07 5.59455975e-06 6.27997633e-06 6.49541289e-06 9.27637075e-07 
78.0 0.0 1.11000001 10.5419998 12.6892719 3.4000001 0.459904701 6.93666267 0.000120213408 7.6875629e-05 0.639492989 -2.54877214e-05 -2.21930495e-05 0.000107469568 0.000145701139 0.000107469568 6.57800992e-05 9.90686895e-05 6.57780984e-05 -0.212020621 -0.288687706 k_26_14_37 2.96287635e-06 3.26419104e-06 2.75356274e-06 3.97082431e-07 4.52263657e-06 4.69054294e-06 4.83962094e-06 6.63545507e-07 
78.0 0.0 1.13999999 10.5419998 12.8603973 3.4000001 0.440469772 7.28715563 8.18571716e-05 5.21392976e-05 0.636954546 -9.92925652e-06 -1.04387409e-05 7.68925311e-05 9.17864309e-05 7.68925529e-05 4.69200495e-05 6.25780376e-05 4.69197985e-05 -0.121299773 -0.200208694 k_26_14_38 2.43316026e-06 2.42252395e-06 2.04133539e-06 2.83913323e-07 3.67007192e-06 3.52075926e-06 3.61540469e-06 4.72931106e-07 
78.0 0.0 1.16999996 10.5419998 13.0513744 3.4000001 0.421416819 7.66183901 5.59249347e-05 3.56941491e-05 0.638251066 -1.09504754e-06 -3.7883915e-06 5.5377408e-05 5.70199772e-05 5.5377408e-05 3.38002101e-05 3.94825402e-05 3.37996971e-05 -0.0195806678 -0.106134802 k_26_14_39 2.01609828e-06 1.82648546e-06 1.53879751e-06 2.05234812e-07 3.00558918e-06 2.66973166e-06 2.72277816e-06 3.37514734e-07 
78.0 0.0 1.20000005 10.5419998 13.2657356 3.4000001 0.402751386 8.06297588 3.82613762e-05 2.4548508e-05 0.641600251 4.10387111e-06 3.13127856e-07 4.0313309e-05 3.41574996e-05 4.03133054e-05 2.47052812e-05 2.42353835e-05 2.47048647e-05 0.107258849 0.0127554741 k_26_14_40 1.68017027e-06 1.39230258e-06 1.17564286e-06 1.49473522e-07 2.48054539e-06 2.04195157e-06 2.06450909e-06 2.40717668e-07 
78.0 0.0 1.23000002 10.5419998 13.5079403 3.4000001 0.384477317 8.49313927 2.63354304e-05 1.7073402e-05 0.648305416 6.30363911e-06 2.23086045e-06 2.94872498e-05 2.00317882e-05 2.9487248e-05 1.81884498e-05 1.48425397e-05 1.81892119e-05 0.239359632 0.130662918 k_26_14_41 1.41775979e-06 1.08115228e-06 9.17564591e-07 1.10285555e-07 2.0741154e-06 1.58342505e-06 1.58461239e-06 1.72363968e-07 
78.0 0.0 1.25999999 10.5419998 13.7836981 3.4000001 0.36659655 8.95526218 1.83329448e-05 1.20506375e-05 0.657321453 7.01796898e-06 3.09388474e-06 2.18419264e-05 1.13149754e-05 2.184193e-05 1.35973305e-05 8.95675294e-06 1.35978298e-05 0.38280642 0.256740332 k_26_14_42 1.21885114e-06 8.58189765e-07 7.35495746e-07 8.28154043e-08 1.76778883e-06 1.25220458e-06 1.23885559e-06 1.24556948e-07 
