# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_43_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 16.6912041 6.30000019 0.973069012 4.37659359 203.117737 197.38414 0.971772075 -0.588654339 -1.57191968 202.823395 203.706375 202.823395 196.598175 198.95607 196.598175 -0.00289809424 -0.00796375889 k_43_43_1 2.49188709 24.1632576 0.663718462 0.00291061401 2.5673945 24.8727531 0.674200773 0.00295162201 
129.0 0.0 0.0599999987 10.5419998 16.8079643 6.30000019 0.946328104 4.5757184 50.3879776 47.9955864 0.952520609 -0.582156599 -0.970214546 50.0968971 50.9701271 50.0968971 47.5104866 48.9658012 47.5104866 -0.0115534822 -0.020214662 k_43_43_2 0.644658327 6.05371475 0.34194532 0.00295639038 0.679267049 6.36221504 0.351275444 0.00302147865 
129.0 0.0 0.0900000036 10.5419998 16.9391823 6.30000019 0.91857934 4.79420471 13.4604244 12.6333447 0.938554704 -0.34747842 -0.489823759 13.2866869 13.8079033 13.286685 12.3884325 13.1231661 12.3884296 -0.0258148182 -0.0387722962 k_43_43_3 0.181950793 1.64934325 0.143151551 0.00181102753 0.194686621 1.76078391 0.14874737 0.00188213587 
129.0 0.0 0.119999997 10.5419998 17.0870323 6.30000019 0.88989526 5.0339551 4.23450518 3.88010383 0.916306317 -0.191891238 -0.240550384 4.1385603 4.42639685 4.13855886 3.75982881 4.12065458 3.75982881 -0.0453160964 -0.0619958639 k_43_43_4 0.0601876751 0.526806355 0.06275592 0.00103238225 0.066148445 0.576812148 0.0663791895 0.00109690428 
129.0 0.0 0.150000006 10.5419998 17.2542095 6.30000019 0.86034584 5.29721403 1.52198422 1.36540091 0.897118986 -0.105511904 -0.118459411 1.46922815 1.627496 1.46922815 1.30617106 1.48386025 1.30617142 -0.069325231 -0.0867579728 k_43_43_5 0.0229436811 0.193974644 0.0296038818 0.00059056282 0.0258703977 0.217090219 0.0319594741 0.000645570457 
129.0 0.0 0.180000007 10.5419998 17.4440575 6.30000019 0.830002964 5.58658981 0.605172217 0.533695221 0.88188982 -0.0584388115 -0.0555621833 0.575952709 0.663610935 0.575952709 0.505913973 0.58925736 0.505914211 -0.0965655893 -0.104108453 k_43_43_6 0.00962608214 0.0799848288 0.0149168903 0.000348683447 0.0112883849 0.0909411982 0.0164710134 0.000389747322 
129.0 0.0 0.209999993 10.5419998 17.6607933 6.30000019 0.798939884 5.90512991 0.26052624 0.223332182 0.857234895 -0.0325630866 -0.0295882057 0.24424471 0.29308936 0.244244695 0.208538041 0.252920419 0.2085381 -0.124989659 -0.132485181 k_43_43_7 0.0044368105 0.0355468541 0.00786922779 0.000210251659 0.00538525404 0.0415274389 0.00901271775 0.000242419541 
129.0 0.0 0.239999995 10.5419998 17.9098225 6.30000019 0.767226756 6.25645304 0.119868301 0.100092657 0.835021913 -0.0181805417 -0.0137708467 0.110778034 0.138048857 0.110778049 0.0932070911 0.113863505 0.0932073742 -0.151670977 -0.137580991 k_43_43_8 0.00223590224 0.0170382429 0.00441072276 0.000128608197 0.00277709682 0.0204225145 0.0052126348 0.00015578419 
129.0 0.0 0.270000011 10.5419998 18.198164 6.30000019 0.734933257 6.64486122 0.0584946573 0.0490747057 0.838960469 -0.0101219406 -0.00661809603 0.0534336902 0.0686165988 0.0534336902 0.0457656384 0.0556928031 0.0457656868 -0.173040435 -0.13485758 k_43_43_9 0.00122578128 0.00907049328 0.00263522449 8.38632695e-05 0.00153924059 0.0107453754 0.00318127265 0.000103747472 
129.0 0.0 0.300000012 10.5419998 18.5351639 6.30000019 0.702126145 7.07551384 0.030113101 0.0256002098 0.850135267 -0.00559169613 -0.00313668977 0.0273172539 0.0357047953 0.0273172539 0.0240318403 0.0287369005 0.0240318868 -0.185689807 -0.122525938 k_43_43_10 0.000718034047 0.00520408014 0.00166593515 5.73615544e-05 0.000914236007 0.00602451712 0.00204738346 7.17749353e-05 
129.0 0.0 0.330000013 10.5419998 18.9334965 6.30000019 0.668869376 7.55465364 0.0162581038 0.0139719518 0.859383821 -0.00304781599 -0.00144939334 0.0147341983 0.0193059184 0.0147341983 0.0132472459 0.0154213449 0.0132472664 -0.187464416 -0.103735924 k_43_43_11 0.000445496116 0.00316143804 0.0011090925 4.10270877e-05 0.000580196036 0.00358429365 0.00138703594 5.15991123e-05 
