# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_57_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
171.0 0.0 0.0299999993 10.5419998 10.6857615 3.20000005 0.952794373 2.64752054 5227.53369 5091.31689 0.973942459 -155.143448 -177.240555 5149.96289 5382.67822 5149.96289 5002.69629 5268.55713 5002.69727 -0.0296781342 -0.03481232 k_57_12_1 17.8356686 127.089615 0.751058221 0.00102615356 18.3311005 130.48407 0.762639821 0.000968933105 
171.0 0.0 0.0599999987 10.5419998 10.7412081 3.20000005 0.907241702 2.83739042 1259.81311 1215.14978 0.964547634 -149.053421 -153.965088 1185.28625 1408.86646 1185.28638 1138.16699 1369.11475 1138.16699 -0.118313916 -0.126704618 k_57_12_2 4.69334126 32.1728706 0.391531736 0.000961303711 4.87569904 33.3546524 0.399744123 0.00100135803 
171.0 0.0 0.0900000036 10.5419998 10.8032579 3.20000005 0.861877143 3.04498625 326.805298 311.803558 0.954095781 -86.3934784 -86.272995 283.608612 413.198822 283.608582 268.667053 398.076569 268.667053 -0.264357656 -0.276690215 k_57_12_3 1.32901883 8.79885101 0.165476054 0.000626087189 1.39894581 9.22107029 0.170348153 0.000621795654 
171.0 0.0 0.119999997 10.5419998 10.8730783 3.20000005 0.816756725 3.2729249 99.7664108 94.5947418 0.948162198 -46.297966 -45.2414703 76.6174469 146.064377 76.6174469 71.973999 139.836197 71.973999 -0.464063674 -0.478266239 k_57_12_4 0.445919245 2.8606596 0.0739139169 0.000368833542 0.473665535 3.01613522 0.0765386224 0.00036239624 
171.0 0.0 0.150000006 10.5419998 10.9521313 3.20000005 0.771931112 3.52436113 34.7632904 32.7530136 0.942172408 -24.6795673 -23.6989174 22.4235058 59.4428596 22.4235058 20.9036789 56.4519348 20.903429 -0.70993185 -0.723564506 k_57_12_5 0.170747608 1.06883836 0.035281457 0.000192344189 0.183669001 1.13297284 0.0371267088 0.000213503838 
171.0 0.0 0.180000007 10.5419998 11.0422916 3.20000005 0.727440238 3.80317163 13.3831348 12.5836191 0.940259457 -13.2344513 -12.5231409 6.76590872 26.61759 6.7659111 6.3220439 25.10676 6.32205248 -0.988890231 -0.995193899 k_57_12_6 0.0724545121 0.446561575 0.0180877578 0.0001270473 0.0789973065 0.473516047 0.0192932952 0.000128880143 
171.0 0.0 0.209999993 10.5419998 11.145999 3.20000005 0.683316231 4.11416006 5.56906271 5.21095896 0.935697675 -7.12822914 -6.62779665 2.00494862 12.6972923 2.00494862 1.89705956 11.8387566 1.89706182 -1.27996922 -1.27189577 k_57_12_7 0.0328513831 0.203055799 0.00979034137 7.73593783e-05 0.0368935764 0.215649396 0.0106561342 8.02129507e-05 
171.0 0.0 0.239999995 10.5419998 11.2664871 3.20000005 0.639582336 4.46335745 2.47169352 2.27321839 0.919700742 -3.83903933 -3.49754977 0.552173674 6.31073284 0.552173674 0.524443388 5.77076817 0.524444044 -1.55320203 -1.53858948 k_57_12_8 0.0158213153 0.0981908292 0.00548310671 4.71062958e-05 0.0184719171 0.105737254 0.00622928469 5.15393913e-05 
171.0 0.0 0.270000011 10.5419998 11.4081411 3.20000005 0.596253753 4.85844231 1.16055489 1.06001925 0.913372815 -2.05654812 -1.85333991 0.132280856 3.21710348 0.132280856 0.133348957 2.9133594 0.133349821 -1.7720387 -1.74840212 k_57_12_9 0.00818000641 0.0513094589 0.00328581221 2.94838101e-05 0.00984038785 0.0554558709 0.00384899578 3.43304127e-05 
171.0 0.0 0.300000012 10.5419998 11.5770674 3.20000005 0.553337872 5.30934906 0.573060155 0.523705006 0.913874388 -1.08971751 -0.986177266 0.0282014459 1.66277778 0.0282014459 0.0306160543 1.50988257 0.0306166336 -1.90157616 -1.88307774 k_57_12_10 0.00445437059 0.0288127325 0.00208044937 1.99461356e-05 0.00554725574 0.030988533 0.00251315627 2.3744069e-05 
171.0 0.0 0.330000013 10.5419998 11.7820206 3.20000005 0.510833919 5.82916689 0.295603633 0.272151232 0.920662701 -0.567484736 -0.525467455 0.0118612656 0.863088369 0.0118612656 0.00941741187 0.797618687 0.00941757392 -1.9197489 -1.93079209 k_57_12_11 0.00256481091 0.0172852948 0.00139397522 1.40331686e-05 0.00328841596 0.0183761958 0.00173190958 1.70711428e-05 
171.0 0.0 0.360000014 10.5419998 12.0360527 3.20000005 0.468734801 6.43549252 0.157877594 0.144365281 0.914412737 -0.288273066 -0.2721681 0.0137410965 0.44615069 0.0137410956 0.00828122068 0.416533351 0.00828127656 -1.82592762 -1.88527393 k_57_12_12 0.00149927521 0.0107746571 0.000989794265 8.90856609e-06 0.00203197892 0.0115022119 0.00125571841 1.27232634e-05 
171.0 0.0 0.389999986 10.5419998 12.3595114 3.20000005 0.42702648 7.15255499 0.0862698629 0.0780259371 0.904440284 -0.141474724 -0.136636779 0.0155324964 0.227744594 0.0155324964 0.00970754214 0.214662731 0.00970754679 -1.63990903 -1.75117123 k_57_12_13 0.000887919159 0.00700514205 0.000731728971 8.03126022e-06 0.00129289308 0.00754648633 0.0009530065 9.78144817e-06 
171.0 0.0 0.419999987 10.5419998 12.7860813 3.20000005 0.385688812 8.01467037 0.0475272238 0.0426656045 0.897708774 -0.0662005991 -0.0659883618 0.0144269252 0.113727815 0.0144269271 0.00967140589 0.108653978 0.00967144873 -1.39289856 -1.54664075 k_57_12_14 0.000530466728 0.00474785641 0.00056863809 5.86383976e-06 0.000833715545 0.00515072141 0.00075262296 7.70390034e-06 
171.0 0.0 0.449999988 10.5419998 13.3760223 3.20000005 0.344696254 9.07209206 0.0259166136 0.023231253 0.896384597 -0.0289369915 -0.0300390571 0.0114481216 0.0548536032 0.0114481179 0.0082117226 0.0532703064 0.0082117226 -1.1165421 -1.29304504 k_57_12_15 0.000313220313 0.00333706336 0.000462661497 4.74939588e-06 0.000533490384 0.00363030378 0.000614911667 6.17455225e-06 
171.0 0.0 0.479999989 10.5419998 14.2496014 3.20000005 0.304017484 10.4014807 0.0136563135 0.0122447349 0.896635473 -0.0114204558 -0.0124277854 0.00794608518 0.0250767693 0.00794608518 0.00603084266 0.0246725213 0.00603083894 -0.83627665 -1.01494932 k_57_12_16 0.000174119938 0.00240887259 0.000391327078 3.92016955e-06 0.000329097267 0.00262759137 0.000517704233 5.0032977e-06 
171.0 0.0 0.50999999 10.5419998 15.6898222 3.20000005 0.263617605 12.1258087 0.00669062184 0.00604649121 0.903726339 -0.00380428205 -0.00442640996 0.0047884807 0.0104949046 0.00478848256 0.00383328763 0.0104729012 0.00383328553 -0.568599164 -0.732062578 k_57_12_17 8.82395325e-05 0.00179190189 0.000342072017 3.11346957e-06 0.000187578204 0.00194669643 0.00044846168 4.07791231e-06 
