# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_58_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
174.0 0.0 0.0299999993 10.5419998 8.5888176 2.20000005 0.947336435 2.03170395 26341.2422 25645.4043 0.973583698 -798.252625 -916.177124 25942.1191 27139.4961 25942.1191 25187.3125 26561.582 25187.3125 -0.0303042885 -0.0357248075 k_58_2_1 49.2845573 284.673828 1.18408835 0.0012512207 50.674366 292.356506 1.20346725 0.00119018555 
174.0 0.0 0.0599999987 10.5419998 8.62102985 2.20000005 0.897119939 2.1832943 6390.10596 6166.95654 0.96507889 -771.985229 -796.334534 6004.11133 7162.09033 6004.1123 5768.78711 6963.29004 5768.78857 -0.120809458 -0.129129261 k_58_2_2 12.9365234 72.1266174 0.616773725 0.0012588501 13.4337225 74.7188263 0.629367888 0.00124359131 
174.0 0.0 0.0900000036 10.5419998 8.65692329 2.20000005 0.847643256 2.3483448 1668.8728 1598.77551 0.957997203 -450.485107 -448.909058 1443.63049 2119.35815 1443.63049 1374.32117 2047.68481 1374.32117 -0.26993376 -0.280783057 k_58_2_3 3.66640782 19.7933235 0.260508418 0.000668525696 3.84374428 20.6500053 0.267552495 0.000774383545 
174.0 0.0 0.119999997 10.5419998 8.69710159 2.20000005 0.798963964 2.52885008 513.009399 488.093506 0.95143187 -243.090454 -236.577515 391.464203 756.099976 391.464172 369.804779 724.670959 369.804688 -0.47385186 -0.484697104 k_58_2_4 1.22570193 6.4309063 0.115810223 0.000444173813 1.29854536 6.75158644 0.119907625 0.000451087952 
174.0 0.0 0.150000006 10.5419998 8.74232197 2.20000005 0.751124024 2.72723603 180.033417 170.863281 0.949064255 -130.507309 -125.032585 114.779747 310.54071 114.779732 108.346977 295.895844 108.347031 -0.724906027 -0.7317698 k_58_2_5 0.470767975 2.41116571 0.0553320311 0.000256061554 0.502689302 2.53480721 0.0580093749 0.000265002251 
174.0 0.0 0.180000007 10.5419998 8.79354191 2.20000005 0.704152286 2.94646931 69.8219223 66.1638184 0.947608113 -70.5025787 -66.5015564 34.5706215 140.324478 34.5706215 32.9130249 132.66539 32.9130783 -1.00974846 -1.00510454 k_58_2_6 0.200449169 1.00784016 0.0278171487 8.94069672e-05 0.215981558 1.05874038 0.030062113 0.000160038471 
174.0 0.0 0.209999993 10.5419998 8.85198498 2.20000005 0.658064365 3.19023061 29.2801113 27.7290611 0.947027147 -38.2682076 -35.7483215 10.1460009 67.548317 10.1460009 9.85489368 63.4773865 9.85490894 -1.30696929 -1.28920054 k_58_2_7 0.0920948908 0.459251553 0.0154921627 8.63075256e-05 0.100829028 0.481833756 0.0165568367 9.96440649e-05 
174.0 0.0 0.239999995 10.5419998 8.91926193 2.20000005 0.61286211 3.46316004 13.1030169 12.3283844 0.940881371 -20.7809048 -19.1053505 2.71256566 33.8839188 2.71256566 2.77570534 31.4337311 2.77571297 -1.58596337 -1.54970431 k_58_2_8 0.044702068 0.224689782 0.0086584473 4.03001904e-05 0.0505022369 0.236075103 0.00965068303 6.3970685e-05 
174.0 0.0 0.270000011 10.5419998 8.99751186 2.20000005 0.56853801 3.77116442 6.20810032 5.81119204 0.936066091 -11.2330341 -10.3093901 0.591582894 17.4411335 0.591582954 0.656497836 16.1205845 0.656498253 -1.8094157 -1.77405775 k_58_2_9 0.023159083 0.117669046 0.00512955151 2.51978636e-05 0.0269376487 0.123715654 0.00594554143 4.2617321e-05 
174.0 0.0 0.300000012 10.5419998 9.08965015 2.20000005 0.525073707 4.12190866 3.09672475 2.89727688 0.935593903 -6.01286364 -5.56330633 0.0902926922 9.10958767 0.0902926922 0.115623564 8.46058273 0.115624189 -1.94168484 -1.92018461 k_58_2_10 0.0127841802 0.0658854842 0.00324839726 2.71834433e-05 0.0152209802 0.0690770149 0.0038706935 2.94856727e-05 
174.0 0.0 0.330000013 10.5419998 9.19975853 2.20000005 0.482443035 4.5255022 1.61640143 1.50691867 0.932267606 -3.16853666 -2.9700501 0.0321329609 4.78493834 0.0321329609 0.0218930114 4.47696924 0.0218938123 -1.9602412 -1.9709425 k_58_2_11 0.00732065225 0.0390597805 0.00216285768 1.89635903e-05 0.0090561416 0.0409312733 0.00265970081 2.11931765e-05 
174.0 0.0 0.360000014 10.5419998 9.3337326 2.20000005 0.44061166 4.99558067 0.875760913 0.808121026 0.922764421 -1.63280475 -1.55736315 0.0593586117 2.50856566 0.0593586117 0.0294386912 2.36548448 0.0294400062 -1.86444128 -1.92714095 k_58_2_12 0.00430574268 0.0242605135 0.00151971402 1.48555264e-05 0.0056259851 0.025602432 0.00192298181 1.57915056e-05 
