# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_34_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
102.0 0.0 0.0299999993 10.5419998 19.8759727 7.9000001 0.990089059 5.1414094 62.1611748 60.3278503 0.970506907 0.833390415 0.50733453 62.5778732 61.3277855 62.577877 60.5815201 59.8205109 60.5815201 0.0134069286 0.00840962399 k_34_59_1 1.24722064 13.2964373 0.449163914 0.0021648407 1.28643084 13.7061281 0.456326038 0.00218582153 
102.0 0.0 0.0599999987 10.5419998 19.9464245 7.9000001 0.979969025 5.23061037 15.9954605 15.1703577 0.948416412 0.854915738 0.686933815 16.4229183 15.1405449 16.4229164 15.5138264 14.4834223 15.5138245 0.0534473993 0.0452813208 k_34_59_2 0.316907674 3.32090974 0.228484586 0.0021879673 0.334929287 3.50668335 0.235159069 0.00223696232 
102.0 0.0 0.0900000036 10.5419998 20.0291748 7.9000001 0.968475163 5.33412218 4.43687057 4.02873373 0.90801245 0.529857039 0.435329586 4.70179987 3.90701437 4.70179987 4.2463994 3.59340477 4.2463994 0.119421341 0.10805618 k_34_59_3 0.0856570825 0.878190756 0.0931096002 0.00133171678 0.094780989 0.970852494 0.0984550789 0.0013936162 
102.0 0.0 0.119999997 10.5419998 20.1251812 7.9000001 0.955643773 5.45254707 1.45120156 1.25639987 0.865765214 0.304225266 0.249772727 1.60331404 1.14697623 1.6033138 1.38128614 1.0066272 1.38128638 0.209636807 0.19880034 k_34_59_4 0.0274656396 0.273505479 0.0397559479 0.000752836466 0.0319000073 0.318199545 0.0434215777 0.000812232494 
102.0 0.0 0.150000006 10.5419998 20.2356033 7.9000001 0.941515863 5.58658314 0.543175519 0.445074171 0.81939292 0.174199641 0.141291186 0.630275488 0.368975908 0.630275488 0.515719593 0.30378291 0.51571995 0.32070598 0.317455381 k_34_59_5 0.0100977235 0.0970665962 0.0181492008 0.000425290316 0.0123971663 0.119834855 0.0206505992 0.000477995723 
102.0 0.0 0.180000007 10.5419998 20.3617153 7.9000001 0.926150024 5.73690176 0.225363821 0.17570737 0.77966094 0.100675128 0.080445163 0.275701404 0.124688677 0.275701374 0.215929881 0.0952621847 0.21593 0.446722686 0.457836032 k_34_59_6 0.00418679882 0.0385993533 0.00881426223 0.00024374947 0.00539125595 0.0502381548 0.0105060749 0.00028857775 
102.0 0.0 0.209999993 10.5419998 20.5051308 7.9000001 0.909599841 5.90436554 0.101485893 0.0771204606 0.759913087 0.0586807095 0.046420753 0.130826235 0.0428051874 0.130826235 0.100330837 0.0306997169 0.100330867 0.57821542 0.601925254 k_34_59_7 0.00196771114 0.0171999373 0.0045744474 0.000145223923 0.00257027242 0.0229603872 0.0056707412 0.000179491006 
102.0 0.0 0.239999995 10.5419998 20.6677608 7.9000001 0.891925931 6.08992624 0.0489935726 0.0367573015 0.750247419 0.0343761407 0.02675239 0.0661816373 0.0146174356 0.0661816448 0.0501334481 0.0100049144 0.050133545 0.701645911 0.727811575 k_34_59_8 0.00100785401 0.00840570405 0.00250247726 8.85385089e-05 0.00132764515 0.0113019422 0.0032323997 0.000115348026 
102.0 0.0 0.270000011 10.5419998 20.8518696 7.9000001 0.873195648 6.29462528 0.0251818225 0.0191343371 0.759847164 0.0201581363 0.015522833 0.0352608897 0.00502368389 0.0352608897 0.0268957485 0.00361150457 0.0268957615 0.800503492 0.811255336 k_34_59_9 0.000565428811 0.00453562941 0.00146148936 5.51983248e-05 0.000738392409 0.00595216732 0.00194226915 7.68166501e-05 
