# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_48_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 19.6055775 7.69999981 0.967143953 5.23077822 66.9797516 65.165802 0.972917914 -0.994162321 -1.302441 66.4826736 67.9739151 66.4826736 64.5145798 66.4682465 64.5145798 -0.0148427291 -0.0199865717 k_48_57_1 1.38898242 14.2742672 0.294400156 0.000864028931 1.42921543 14.6744585 0.298817009 0.000861167908 
144.0 0.0 0.0599999987 10.5419998 19.8413506 7.69999981 0.934678793 5.52981091 16.076189 15.4377699 0.960287929 -0.951250613 -1.05310798 15.6005611 17.0274429 15.6005669 14.9112139 16.4908791 14.9112186 -0.059171401 -0.0682163313 k_48_57_2 0.365154713 3.60186148 0.153120369 0.000861763954 0.380805463 3.75322914 0.156579807 0.000881552696 
144.0 0.0 0.0900000036 10.5419998 20.1104088 7.69999981 0.90143913 5.85777378 4.14790726 3.91470242 0.94377774 -0.548398733 -0.573601782 3.87370896 4.69630671 3.87370849 3.62790179 4.48830509 3.62790179 -0.13221094 -0.146524996 k_48_57_3 0.103143573 0.97901392 0.0644231513 0.000526607037 0.109651819 1.03857338 0.0667027384 0.000549077988 
144.0 0.0 0.119999997 10.5419998 20.4196415 7.69999981 0.867478848 6.21827459 1.2575736 1.16506088 0.92643553 -0.291867733 -0.292215943 1.11163974 1.54944122 1.11163962 1.01895297 1.45727682 1.01895285 -0.232088 -0.250816017 k_48_57_4 0.0342064388 0.314652324 0.0284839105 0.00030310452 0.0373379029 0.340150297 0.0299560409 0.000320151448 
144.0 0.0 0.150000006 10.5419998 20.7780704 7.69999981 0.832848847 6.61561823 0.434405446 0.390030622 0.897849321 -0.15423654 -0.148220569 0.357287169 0.588642061 0.357287228 0.315920174 0.538251102 0.315920413 -0.355052054 -0.380022913 k_48_57_5 0.012857643 0.114667341 0.0134455618 0.000172507018 0.0145975407 0.127984256 0.0145207904 0.00018838793 
144.0 0.0 0.180000007 10.5419998 21.1977139 7.69999981 0.797604144 7.05490065 0.16541937 0.145533696 0.879786313 -0.0818105936 -0.0759726167 0.124514028 0.247229949 0.124514028 0.107547365 0.221506298 0.107547395 -0.494564772 -0.522027671 k_48_57_6 0.00547593087 0.0470412336 0.00682242261 0.000102039427 0.00635030866 0.0535959341 0.00753801502 0.000113729388 
144.0 0.0 0.209999993 10.5419998 21.6950283 7.69999981 0.761795282 7.54228449 0.0678925291 0.0594822727 0.876123965 -0.0434607044 -0.0390952751 0.0461621881 0.111353248 0.0461621881 0.0399346165 0.0985775441 0.0399346575 -0.640139699 -0.657259285 k_48_57_7 0.00255449722 0.0214258432 0.00368939131 6.14216551e-05 0.00301183178 0.0244646538 0.00415701699 7.07339495e-05 
144.0 0.0 0.239999995 10.5419998 22.2931614 7.69999981 0.725472808 8.08524799 0.0296076424 0.0260248315 0.878990352 -0.0229988955 -0.0201147329 0.0181081984 0.0526065342 0.0181081947 0.0159674566 0.0461395644 0.0159674697 -0.776789129 -0.772905409 k_48_57_8 0.00128340826 0.0106065609 0.00210888521 3.88002954e-05 0.00153953 0.0120262383 0.00242469809 4.54587862e-05 
144.0 0.0 0.270000011 10.5419998 23.025856 7.69999981 0.688684642 8.69298077 0.0135896057 0.0120284557 0.885121763 -0.0120435692 -0.0103198774 0.00756782247 0.0256331768 0.00756782247 0.00686851237 0.0223483332 0.00686852308 -0.886233926 -0.857955277 k_48_57_9 0.00068796589 0.00564546511 0.00127178966 2.54621264e-05 0.000843215093 0.0063248584 0.00149351533 3.02733388e-05 
144.0 0.0 0.300000012 10.5419998 23.9444122 7.69999981 0.651476264 9.37689018 0.00651228894 0.00580502115 0.891394913 -0.00619330443 -0.00524154445 0.00341563765 0.0127055943 0.00341563718 0.00318424543 0.011046567 0.00318425382 -0.951018095 -0.902932882 k_48_57_10 0.000390569767 0.00320444489 0.000808093289 1.73840672e-05 0.000493383559 0.00354458578 0.000970980502 2.09432328e-05 
144.0 0.0 0.330000013 10.5419998 25.1312428 7.69999981 0.613889933 10.1513233 0.00322597288 0.00288632815 0.894715548 -0.003097279 -0.00261211535 0.00167733349 0.00632325187 0.00167733349 0.00158026861 0.00549844326 0.00158027164 -0.960106969 -0.904995978 k_48_57_11 0.000233683633 0.00192334689 0.000540263311 1.20830373e-05 0.000307572976 0.00210811198 0.000665238302 1.505611e-05 
144.0 0.0 0.360000014 10.5419998 26.7284966 7.69999981 0.575965345 11.0345602 0.00162814616 0.00145454973 0.893377841 -0.00148679817 -0.0012601713 0.000884747133 0.00311494432 0.000884747133 0.00082446239 0.00271472125 0.000824465591 -0.913184702 -0.866365194 k_48_57_12 0.000147103725 0.00121021201 0.000379208301 8.96659913e-06 0.000203549076 0.00132321951 0.000478559086 1.12208072e-05 
144.0 0.0 0.389999986 10.5419998 29.0069809 7.69999981 0.537738144 12.0502968 0.000818868633 0.000728591054 0.889753282 -0.000671597605 -0.000579537649 0.000483069918 0.0014904663 0.000483069918 0.000438822171 0.00130812882 0.000438822462 -0.820153058 -0.795422435 k_48_57_13 9.7450371e-05 0.000794294174 0.000278728781 6.79152436e-06 0.000142358724 0.000870241493 0.000359411526 8.62515299e-06 
144.0 0.0 0.419999987 10.5419998 32.5644226 7.69999981 0.499240249 13.2297916 0.000395903451 0.000350296934 0.884803951 -0.000275793427 -0.000245683419 0.000258006708 0.000671696849 0.000258006708 0.000227455181 0.000595980266 0.000227455239 -0.696617901 -0.701357603 k_48_57_14 6.81735764e-05 0.000539707835 0.000213356558 5.29905083e-06 0.000104787861 0.000594948942 0.000279917178 6.7941728e-06 
144.0 0.0 0.449999988 10.5419998 39.0894165 7.69999981 0.460500479 14.6151028 0.000171057065 0.000150755019 0.881314218 -9.55193245e-05 -8.91894088e-05 0.000123297403 0.00026657639 0.000123297403 0.000106160172 0.000239944449 0.000106160463 -0.558406174 -0.59161818 k_48_57_15 5.07371224e-05 0.000377656834 0.000169239735 4.18884156e-06 8.09643607e-05 0.000419454067 0.000224495525 5.44522482e-06 
144.0 0.0 0.479999989 10.5419998 56.76548 7.69999981 0.421542883 16.2642746 5.22103692e-05 4.61025993e-05 0.883016169 -2.18364385e-05 -2.18778878e-05 4.12921509e-05 7.40468095e-05 4.12921545e-05 3.5163659e-05 6.79804871e-05 3.51636445e-05 -0.418239504 -0.474547803 k_48_57_16 4.06159525e-05 0.000271262863 0.000138518197 3.38084647e-06 6.57142664e-05 0.000302996516 0.000184361008 4.41251905e-06 
