# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_28_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 13.8998795 4.9000001 1.00216222 3.40689063 780.619141 755.280823 0.967540741 11.6308947 7.10723305 786.43457 768.98822 786.43457 758.834412 748.173584 758.834473 0.014899577 0.00941005349 k_28_29_1 5.00360584 45.609108 1.6070807 0.0107555389 5.17873907 47.1644325 1.63603628 0.0108985901 
84.0 0.0 0.0599999987 10.5419998 13.8958883 4.9000001 1.00391006 3.39748502 208.215149 195.484833 0.93885982 12.3676071 9.85040569 214.398956 195.847534 214.398987 200.410034 185.634399 200.410034 0.0593982115 0.0503896177 k_28_29_2 1.23995721 11.3049755 0.80742079 0.010887146 1.32584417 12.0669079 0.83617717 0.0111508369 
84.0 0.0 0.0900000036 10.5419998 13.8958702 4.9000001 1.00391805 3.39744067 59.8927193 53.3824005 0.891300321 7.94884396 6.44764614 63.867157 51.9438705 63.8671303 56.6062355 46.9347534 56.6062126 0.132718027 0.120782241 k_28_29_3 0.326050073 2.96010733 0.325026035 0.00662958622 0.368769974 3.34081364 0.347159833 0.0069475174 
84.0 0.0 0.119999997 10.5419998 13.8998175 4.9000001 1.00218916 3.4067452 20.32617 16.7460308 0.823865533 4.73555613 3.74496961 22.6939449 15.5906153 22.6939468 18.6185093 13.0010586 18.6185188 0.232978284 0.223633274 k_28_29_4 0.0989731923 0.890439689 0.135184705 0.00372678041 0.121921301 1.09496593 0.151801184 0.00404894352 
84.0 0.0 0.150000006 10.5419998 13.9077463 4.9000001 0.99873817 3.42540836 7.89981937 5.90932798 0.748033285 2.81560326 2.164289 9.307621 5.08421755 9.307621 6.99146891 3.74503946 6.99147749 0.356413633 0.366249591 k_28_29_5 0.0342011005 0.301268488 0.0595340878 0.00209492445 0.0465139486 0.412371099 0.0715630129 0.00238279998 
84.0 0.0 0.180000007 10.5419998 13.9196301 4.9000001 0.993621349 3.45330667 3.40655875 2.26574516 0.665112615 1.69122648 1.2238692 4.25217152 1.71533239 4.25217152 2.87767935 1.04187608 2.87768102 0.496461868 0.540161908 k_28_29_6 0.0129789328 0.111013487 0.0272103027 0.00118124112 0.0198425353 0.172879308 0.0360808223 0.0014385432 
84.0 0.0 0.209999993 10.5419998 13.9355211 4.9000001 0.986880779 3.49047375 1.59621131 1.00332725 0.628567934 1.02571917 0.707262754 2.10907078 0.57049191 2.10907078 1.35695779 0.296064407 1.35695946 0.642596126 0.704917312 k_28_29_7 0.00589283742 0.048212871 0.0131846676 0.000684963539 0.0092714699 0.0790117383 0.019294573 0.000894729048 
84.0 0.0 0.239999995 10.5419998 13.9554825 4.9000001 0.978573203 3.53694916 0.802947223 0.510860384 0.636231601 0.626113057 0.407570392 1.11600387 0.176834211 1.11600387 0.714644849 0.103290014 0.71464622 0.779768646 0.797811687 k_28_29_8 0.00315517327 0.0249122027 0.00665919855 0.000398904085 0.00468899775 0.0388929248 0.0108931223 0.000574985519 
84.0 0.0 0.270000011 10.5419998 13.9795971 4.9000001 0.968768835 3.59277129 0.430749357 0.286967516 0.666205347 0.38320896 0.22588931 0.622353792 0.0475404151 0.622353852 0.399911374 0.0610782094 0.399912834 0.889633298 0.78715986 k_28_29_9 0.00188634242 0.0145194791 0.00348551292 0.000240852591 0.00255038589 0.0204827953 0.00648069102 0.000382917002 
