# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_13_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 15.9019613 6.0 1.02953589 3.83409214 291.956085 283.120056 0.969735086 -3.65137362 -5.07864857 290.130341 295.607483 290.130463 280.580658 288.198669 280.58078 -0.0125065846 -0.0179381445 k_13_40_1 2.67061019 27.3546505 0.589585602 0.00213050842 2.75704551 28.215889 0.599545658 0.00226783752 
39.0 0.0 0.0599999987 10.5419998 15.8085995 6.0 1.05939353 3.65370965 80.8326187 76.9530182 0.952004492 -4.03013182 -4.59449768 78.8175507 84.8627625 78.8175812 74.6557541 81.5475159 74.6557846 -0.0498577431 -0.0597052313 k_13_40_2 0.643166244 6.86333656 0.293272167 0.00230240822 0.676935434 7.21635771 0.301348805 0.00232553482 
39.0 0.0 0.0900000036 10.5419998 15.7247314 6.0 1.08822441 3.48844147 24.1265564 22.4133129 0.928989291 -2.6877203 -2.87452531 22.7826958 26.8142719 22.7826958 20.9760532 25.2878399 20.9760475 -0.11140091 -0.128250793 k_13_40_3 0.166281208 1.85093093 0.117983818 0.00141680241 0.179648608 1.99670887 0.123065189 0.00144946575 
39.0 0.0 0.119999997 10.5419998 15.6492615 6.0 1.115973 3.33697987 8.49480438 7.71318007 0.907987952 -1.66122496 -1.70347381 7.66419029 10.1560268 7.66419029 6.861444 9.41665554 6.86144495 -0.195557758 -0.22085233 k_13_40_4 0.0510741323 0.591454268 0.0499611795 0.00080832839 0.0563775264 0.653876424 0.0529379472 0.000844568014 
39.0 0.0 0.150000006 10.5419998 15.581275 6.0 1.14258146 3.19820976 3.42517924 3.01738834 0.880943179 -1.02470028 -1.01056504 2.9128294 4.44987965 2.9128294 2.51210499 4.02795315 2.51210594 -0.299166918 -0.33491382 k_13_40_5 0.0177693181 0.215492576 0.0226424895 0.000485859811 0.0203087553 0.245981172 0.0245516151 0.000497072935 
39.0 0.0 0.180000007 10.5419998 15.51999 6.0 1.16800022 3.07113242 1.5324229 1.3121717 0.856272578 -0.638592064 -0.606738925 1.2131269 2.17101502 1.2131269 1.00880206 1.91891074 1.00880253 -0.41672051 -0.462392926 k_13_40_6 0.00691157719 0.0875545442 0.0109397527 0.000286329538 0.00813701004 0.102981068 0.0121772448 0.000300079584 
39.0 0.0 0.209999993 10.5419998 15.4647303 6.0 1.19218469 2.95486522 0.745101988 0.621409655 0.83399272 -0.401895344 -0.366926402 0.544154286 1.14699721 0.544154286 0.437946171 0.988335967 0.437946707 -0.539382994 -0.590474248 k_13_40_7 0.00295322365 0.0388553292 0.00559458882 0.000174986199 0.00355219957 0.0469871312 0.00640525809 0.000186650082 
39.0 0.0 0.239999995 10.5419998 15.4149256 6.0 1.21509349 2.84863305 0.38901636 0.3187024 0.819251895 -0.254620373 -0.223681405 0.261706203 0.643636823 0.261706173 0.206861496 0.54238379 0.206861839 -0.654523551 -0.701850414 k_13_40_8 0.00137944461 0.0187478848 0.00302472105 0.000108880922 0.00166986929 0.023082938 0.00355630927 0.000119945966 
39.0 0.0 0.270000011 10.5419998 15.3700705 6.0 1.23669386 2.75173783 0.216655746 0.174998552 0.807726324 -0.16178596 -0.136217818 0.135762781 0.378441721 0.135762781 0.106889464 0.311216354 0.106889829 -0.74674207 -0.778393984 k_13_40_9 0.000693093578 0.00972400978 0.0017207074 7.16648065e-05 0.000840142777 0.0121279601 0.00208017812 7.98809342e-05 
