# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_36_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 15.4726448 5.69999981 0.985389173 3.95103478 352.937805 342.306824 0.969878614 3.87933898 2.03302884 354.877411 349.05838 354.877441 343.323364 340.273804 343.323364 0.0109915659 0.00593920052 k_36_37_1 3.28851938 31.2065411 1.04847538 0.00605964661 3.39529562 32.1896248 1.06617045 0.0061378479 
108.0 0.0 0.0599999987 10.5419998 15.5219231 5.69999981 0.970590234 4.04754019 90.8027878 85.9692841 0.946769238 3.97884011 3.04832506 92.7922058 86.8239441 92.7922134 87.493454 82.9209595 87.493454 0.0438184813 0.035458304 k_36_37_2 0.836776972 7.78373289 0.534447074 0.00615310669 0.886772394 8.2352047 0.550669253 0.00627994537 
108.0 0.0 0.0900000036 10.5419998 15.5782661 5.69999981 0.954367936 4.15662384 25.1839962 22.7922249 0.905028105 2.46569085 1.95811212 26.4168415 22.7183018 26.4168377 23.7712841 20.8341141 23.7712822 0.0979070514 0.0859114081 k_36_37_3 0.226277545 2.0539403 0.218137026 0.00373613834 0.251512378 2.27979422 0.231078029 0.00391304493 
108.0 0.0 0.119999997 10.5419998 15.6422777 5.69999981 0.9367854 4.27895832 8.23672962 7.1131711 0.863591671 1.41564393 1.14122188 8.94455433 6.82108784 8.94455338 7.68378115 5.97195005 7.6837821 0.171869665 0.160437852 k_36_37_4 0.0725324601 0.63974756 0.0934612751 0.00210773945 0.0847660303 0.747127056 0.102150127 0.0022803843 
108.0 0.0 0.150000006 10.5419998 15.7146454 5.69999981 0.917914867 4.41527748 3.08316898 2.63780069 0.855548501 0.810653865 0.67320931 3.48849583 2.27251554 3.48849654 2.97440434 1.96459126 2.97440648 0.262928784 0.255216151 k_36_37_5 0.0279305298 0.238498032 0.0437939018 0.00120896846 0.0329584852 0.281332314 0.0486976467 0.00134208798 
108.0 0.0 0.180000007 10.5419998 15.7961903 5.69999981 0.897832334 4.56643534 1.27946365 1.05145729 0.821795344 0.468594849 0.388641149 1.51376116 0.81086874 1.51376092 1.24577725 0.662816107 1.24577844 0.366243184 0.369621426 k_36_37_6 0.0116752647 0.0957678407 0.0215122737 0.000699404627 0.0143277394 0.117924243 0.0248369351 0.000810217112 
108.0 0.0 0.209999993 10.5419998 15.8878889 5.69999981 0.876617312 4.73340321 0.576374114 0.462303668 0.802089572 0.273228675 0.227416098 0.712988377 0.303145409 0.712988496 0.576011419 0.234887555 0.576012015 0.474047452 0.491919309 k_36_37_7 0.00540882023 0.0427801386 0.011229665 0.000415325165 0.00682271877 0.0538860112 0.0134409415 0.000503938645 
108.0 0.0 0.239999995 10.5419998 15.99088 5.69999981 0.854355872 4.91726637 0.278407693 0.224076673 0.804850876 0.160151377 0.133342624 0.358483344 0.118256301 0.358483344 0.290747941 0.0907340124 0.29074797 0.575240493 0.595075905 k_36_37_8 0.00283406139 0.0212340839 0.00629289821 0.000258083455 0.00351757742 0.0265205279 0.00768275559 0.000323851593 
108.0 0.0 0.270000011 10.5419998 16.1065521 5.69999981 0.831132472 5.11929274 0.143206254 0.114910886 0.802415252 0.0939846262 0.078846328 0.190198585 0.049221646 0.190198585 0.154333934 0.0360645503 0.154334143 0.656288564 0.686151922 k_36_37_9 0.0015508309 0.0112463683 0.00368634192 0.000168561004 0.00195146969 0.0139650013 0.00462998636 0.000215672422 
108.0 0.0 0.300000012 10.5419998 16.2365646 5.69999981 0.807032883 5.34093714 0.0780973658 0.0631681681 0.808838665 0.0550011247 0.0456576645 0.105597936 0.0230962411 0.105597936 0.0859968439 0.0175104979 0.0859971493 0.704263508 0.722795427 k_36_37_10 0.00090030313 0.00647110399 0.00226881448 0.000111347763 0.00116080244 0.00783583056 0.00293950294 0.000149204629 
