# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_3_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 8.31445408 2.0999999 1.05002785 1.70691311 35395.5586 34324.4961 0.969740212 -1050.4718 -1238.91455 34870.3242 36446.0312 34870.3242 33705.043 35563.4102 33705.043 -0.0296780691 -0.0360941812 k_3_1_1 51.3210602 311.258301 1.88607264 0.0033416748 52.9654274 320.96109 1.91678309 0.00311279297 
9.0 0.0 0.0599999987 10.5419998 8.29230785 2.0999999 1.10235834 1.59053338 9546.11133 9108.99609 0.954210103 -1129.43848 -1191.51062 8981.39062 10675.5498 8981.39258 8513.24121 10300.5059 8513.23828 -0.118313983 -0.130805925 k_3_1_2 12.3728724 78.2647858 0.939800262 0.00303268433 12.9865046 82.0288544 0.963530302 0.00313568115 
9.0 0.0 0.0900000036 10.5419998 8.27219963 2.0999999 1.15502918 1.48208714 2777.38623 2604.54443 0.937768161 -734.223389 -745.651245 2410.2749 3511.60938 2410.27417 2231.71899 3350.19556 2231.71899 -0.264357686 -0.286288559 k_3_1_3 3.21474886 21.2516289 0.379651129 0.00193691254 3.43607926 22.6699219 0.393425763 0.00195121765 
9.0 0.0 0.119999997 10.5419998 8.25391197 2.0999999 1.20788014 1.38074696 954.062805 875.365967 0.917513967 -442.746033 -415.652863 732.689819 1396.80884 732.689758 661.215271 1291.01904 673.864075 -0.464063823 -0.47483325 k_3_1_4 0.974553406 6.78637457 0.151775599 0.0352911949 1.07311058 7.41172314 0.169160083 0.00113630295 
9.0 0.0 0.150000006 10.5419998 8.23726559 2.0999999 1.26072931 1.28579974 375.723022 338.550171 0.901063144 -266.737732 -246.864288 242.354095 642.460815 242.354126 211.178085 585.41449 219.057968 -0.70993185 -0.729180813 k_3_1_5 0.341944665 2.49555254 0.0668481737 0.0245774984 0.383877665 2.78241158 0.0783925131 0.000669121742 
9.0 0.0 0.180000007 10.5419998 8.22210121 2.0999999 1.313375 1.19662547 164.40123 146.62384 0.891865849 -162.574753 -149.042862 83.1138306 326.975952 83.1138382 69.8123016 295.666656 74.3924942 -0.988890111 -1.01649809 k_3_1_6 0.134778216 1.02733517 0.031264618 0.0169236064 0.152347833 1.16195536 0.0388383158 0.000404059887 
9.0 0.0 0.209999993 10.5419998 8.20828915 2.0999999 1.36559796 1.1126821 78.3030396 70.1404266 0.895756125 -100.225456 -91.9241028 28.1903 178.528488 28.1903019 23.0348263 162.064529 25.3219337 -1.27996886 -1.31057239 k_3_1_7 0.0586268678 0.465664208 0.0168163553 0.0110389888 0.0656730384 0.528630257 0.0203993171 0.00025126338 
9.0 0.0 0.239999995 10.5419998 8.19571018 2.0999999 1.41715813 1.03349912 40.1217957 36.5262451 0.910384119 -62.3172684 -57.4618492 8.96316624 102.439072 8.96316528 7.14532995 93.9880905 8.44530869 -1.55320239 -1.57316601 k_3_1_8 0.0275487043 0.227530897 0.00959716272 0.00975120813 0.0303700306 0.258845061 0.0113055129 0.000161409378 
9.0 0.0 0.270000011 10.5419998 8.18426609 2.0999999 1.46780431 0.958659887 21.9779892 20.5886326 0.936784208 -38.9458466 -36.4821701 2.50506639 60.9238358 2.50506639 2.10306239 57.070797 2.59202695 -1.7720387 -1.77195692 k_3_1_9 0.0139344344 0.119813681 0.00631869864 0.00720613077 0.0149616254 0.135508388 0.00659862906 0.000107519329 
