# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_57_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 15.7603798 5.80000019 0.958496988 4.18782663 296.893738 289.178253 0.974012613 -8.81127644 -10.0593662 292.488129 305.705048 292.488098 284.14859 299.23761 284.14859 -0.0296782162 -0.0347860381 k_57_38_1 3.2365067 29.9821091 0.167981148 0.000170707703 3.32600594 30.7822475 0.170472622 0.000152587891 
171.0 0.0 0.0599999987 10.5419998 15.9172487 5.80000019 0.917901039 4.47952557 70.0935593 67.5330811 0.963470578 -8.29304695 -8.60197163 65.947052 78.3866119 65.9470367 63.23209 76.1350479 63.23209 -0.118313968 -0.127374187 k_57_38_2 0.854815662 7.58275604 0.0877741277 0.000157833099 0.888866305 7.87080288 0.0896632299 0.000161409378 
171.0 0.0 0.0900000036 10.5419998 16.0956783 5.80000019 0.876966357 4.80008411 17.7925663 16.9229259 0.951123416 -4.70360041 -4.71397877 15.4407644 22.4961624 15.4407644 14.5659361 21.6369038 14.565938 -0.264357626 -0.278555781 k_57_38_3 0.242414936 2.07034063 0.0372351259 0.000104308128 0.255998403 2.176929 0.0383495316 0.000100255013 
171.0 0.0 0.119999997 10.5419998 16.3002186 5.80000019 0.835738778 5.15376139 5.30774164 4.99412966 0.940914214 -2.46313 -2.41064358 4.07617617 7.77086926 4.07617617 3.78880763 7.40477276 3.78880811 -0.464063644 -0.482695431 k_57_38_4 0.081021525 0.670546889 0.0165582523 3.24249268e-05 0.0869180337 0.71250838 0.0172973871 5.83529472e-05 
171.0 0.0 0.150000006 10.5419998 16.5368404 5.80000019 0.79425931 5.54574585 1.80413949 1.66988862 0.925587296 -1.2808162 -1.22826433 1.16373146 3.08495593 1.16373146 1.05575621 2.89815331 1.05575681 -0.70993191 -0.735536695 k_57_38_5 0.0305457059 0.248160988 0.00791433733 2.5331974e-05 0.0337608084 0.267860353 0.00842454471 3.43173742e-05 
171.0 0.0 0.180000007 10.5419998 16.8135395 5.80000019 0.752566278 5.98238611 0.676042438 0.614283741 0.908646703 -0.668531716 -0.623666227 0.34177655 1.34457409 0.34177652 0.302450508 1.23794997 0.302450866 -0.988890171 -1.01527381 k_57_38_6 0.0128249386 0.101949215 0.00403351802 2.04481184e-05 0.0145284534 0.112057798 0.00439645024 2.07126141e-05 
171.0 0.0 0.209999993 10.5419998 17.1412811 5.80000019 0.710694075 6.47155857 0.273039848 0.247693017 0.907168031 -0.349482596 -0.320884049 0.0982985497 0.622522414 0.0982985646 0.0872509107 0.568577051 0.0872510895 -1.27996922 -1.29549086 k_57_38_7 0.00588250579 0.0464658439 0.00219717086 1.14906579e-05 0.00677965954 0.0510901213 0.00243893173 1.28820539e-05 
171.0 0.0 0.239999995 10.5419998 17.5355339 5.80000019 0.668674231 7.0231328 0.117175266 0.106791914 0.911386132 -0.181996882 -0.16562508 0.0261768308 0.299172163 0.026176827 0.0239793397 0.272417039 0.0239794068 -1.55320215 -1.55091405 k_57_38_8 0.00287599536 0.0229651108 0.001264591 7.26059079e-06 0.00338635873 0.025081601 0.0014321967 8.28038901e-06 
171.0 0.0 0.270000011 10.5419998 18.0189095 5.80000019 0.626532733 7.64969015 0.0529302657 0.048470106 0.915735185 -0.0937944576 -0.0850898251 0.00603302941 0.146724731 0.00603302941 0.00592516875 0.133559927 0.00592519855 -1.77203834 -1.7555114 k_57_38_9 0.00147971313 0.0121504068 0.000763432996 4.80888411e-06 0.00179620436 0.0131722735 0.00088904897 5.51342964e-06 
