# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_33_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 16.2252197 6.0999999 0.991647661 4.13340425 251.950882 244.43042 0.970151067 3.59629059 2.26611376 253.749039 248.354614 253.749039 245.563507 242.164337 245.563538 0.0142737767 0.00927099772 k_33_41_1 2.67517591 26.222271 0.907094836 0.00521373749 2.7605803 27.0414162 0.922137499 0.0052986145 
99.0 0.0 0.0599999987 10.5419998 16.2576046 6.0999999 0.983035803 4.19225025 65.6067352 61.8952103 0.943427682 3.73320389 3.01044822 67.4733353 61.8735313 67.4733353 63.4004326 58.8847618 63.4004402 0.0569027551 0.0486378223 k_33_41_2 0.673389792 6.51511383 0.459622562 0.00529313087 0.716317236 6.91839933 0.474434674 0.00542783737 
99.0 0.0 0.0900000036 10.5419998 16.2967014 6.0999999 0.972902596 4.26277304 18.4204884 16.6535091 0.904075325 2.34201813 1.93577433 19.5914955 16.0784702 19.5914955 17.6213951 14.7177343 17.6213951 0.127142027 0.116238222 k_33_41_3 0.181490853 1.72370243 0.187058851 0.00322562456 0.201981381 1.91540456 0.198302731 0.00338149071 
99.0 0.0 0.119999997 10.5419998 16.3428574 6.0999999 0.961296082 4.34530926 6.10066605 5.26381302 0.86282593 1.36160743 1.12424517 6.7814703 4.73905897 6.78147078 5.82593441 4.13956738 5.82593584 0.223189965 0.213579997 k_33_41_4 0.0579500236 0.537118435 0.0796888992 0.00182631612 0.0677190199 0.627777934 0.0873070955 0.00197061896 
99.0 0.0 0.150000006 10.5419998 16.3965054 6.0999999 0.948266685 4.44028282 2.31315136 1.86096871 0.804516613 0.789801002 0.63751626 2.70805192 1.52335048 2.70805216 2.17972589 1.22345233 2.17972708 0.341439396 0.342572272 k_33_41_5 0.020791864 0.187493622 0.0359592699 0.00102835149 0.0262087006 0.236422718 0.0414480306 0.00115974993 
99.0 0.0 0.180000007 10.5419998 16.4581203 6.0999999 0.933881342 4.54811525 0.972730696 0.732354939 0.75288558 0.462634087 0.363919586 1.20404756 0.51009655 1.20404756 0.914314628 0.368435353 0.914314806 0.475603461 0.49691695 k_33_41_6 0.00846199133 0.0731036812 0.0172744785 0.000586319715 0.0113467192 0.0991149992 0.0210480392 0.000700149685 
99.0 0.0 0.209999993 10.5419998 16.5282955 6.0999999 0.918206692 4.66933298 0.444263428 0.333334684 0.750308633 0.273487389 0.214472368 0.581007183 0.170776069 0.581007004 0.440570742 0.118862279 0.440570891 0.615597367 0.643414497 k_33_41_7 0.00404390413 0.0334853455 0.00896763802 0.0003485661 0.00538332481 0.0452989712 0.0113392547 0.000435477123 
99.0 0.0 0.239999995 10.5419998 16.6077175 6.0999999 0.901315093 4.80453873 0.217688739 0.162205607 0.745126307 0.16261512 0.125299171 0.2989963 0.0550735891 0.2989963 0.224855259 0.0369064249 0.224855095 0.747007489 0.772471249 k_33_41_8 0.00209534005 0.0164996218 0.00489784777 0.000210944563 0.00276605994 0.0222981479 0.00645083422 0.00027985312 
99.0 0.0 0.270000011 10.5419998 16.6972237 6.0999999 0.883281231 4.95443201 0.113668382 0.0865647122 0.761554897 0.0968746245 0.0731643513 0.162105709 0.0167937651 0.162105709 0.123146854 0.01340036 0.123146951 0.852256536 0.845198333 k_33_41_9 0.00119398022 0.00902242772 0.00285751582 0.000135696027 0.00152955961 0.0117435828 0.00386827555 0.000186371151 
