# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_2_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 14.7487555 5.4000001 1.03933072 3.4688375 496.906799 482.252167 0.970508277 -15.0584574 -17.3148346 489.377502 511.965179 489.377502 473.594727 499.566925 473.594727 -0.0303043891 -0.0359041095 k_2_34_1 3.60156608 35.8438721 0.128721803 4.95910645e-05 3.71423483 36.9329071 0.130728528 8.58306885e-05 
6.0 0.0 0.0599999987 10.5419998 14.65133 5.4000001 1.07955027 3.25475001 136.760666 131.149292 0.958969414 -16.521986 -17.208395 128.499664 153.282654 128.499649 122.545128 148.357712 122.545082 -0.120809488 -0.131212264 k_2_34_2 0.860503614 9.05494595 0.0639223531 8.96453857e-05 0.898372471 9.44310093 0.0653953701 9.05990601e-05 
6.0 0.0 0.0900000036 10.5419998 14.5636024 5.4000001 1.11929774 3.05733728 40.571846 38.0609703 0.938112855 -10.9517145 -10.9812212 35.0959854 51.5235596 35.0959778 32.5703583 49.0421867 32.5703468 -0.26993385 -0.288516581 k_2_34_3 0.219087213 2.44949317 0.0256164055 4.57763672e-05 0.234020293 2.61159849 0.0265822392 5.60283661e-05 
6.0 0.0 0.119999997 10.5419998 14.4843159 5.4000001 1.15851736 2.87485147 14.1984406 13.1537533 0.926422417 -6.72795677 -6.59882021 10.8344631 20.9263973 10.8344631 9.85434437 19.7525749 9.85434151 -0.4738518 -0.501668215 k_2_34_4 0.066382803 0.791441798 0.0108947661 3.54349613e-05 0.0717980638 0.854670167 0.0113823479 3.28719616e-05 
6.0 0.0 0.150000006 10.5419998 14.4124165 5.4000001 1.1971575 2.70576406 5.6911211 5.18800163 0.911595702 -4.12552929 -3.962955 3.62835646 9.81665134 3.62835622 3.20652366 9.15095711 3.20652342 -0.724906266 -0.763869286 k_2_34_5 0.0229244921 0.292673349 0.00493253069 1.72704458e-05 0.0251701623 0.321241975 0.00525495037 1.93268061e-05 
6.0 0.0 0.180000007 10.5419998 14.3470192 5.4000001 1.2351675 2.5487442 2.5319128 2.28256583 0.901518345 -2.55659533 -2.41383553 1.25361502 5.08850813 1.25361502 1.07564783 4.6964016 1.07564783 -1.00974858 -1.05750966 k_2_34_6 0.00885269791 0.120976418 0.0024059657 1.24871731e-05 0.00976267923 0.134347603 0.0025945527 1.16527081e-05 
6.0 0.0 0.209999993 10.5419998 14.2873783 5.4000001 1.2724973 2.40263343 1.22468686 1.09417188 0.893429935 -1.60062838 -1.48830152 0.424372554 2.82531524 0.424372554 0.350020915 2.58247304 0.350021243 -1.30696952 -1.36020815 k_2_34_7 0.00371501711 0.0546111166 0.00124170957 4.32319939e-06 0.00410022493 0.0612219721 0.00135851721 7.24941492e-06 
6.0 0.0 0.239999995 10.5419998 14.2328625 5.4000001 1.30909896 2.26640821 0.636431813 0.566609859 0.890291512 -1.00935757 -0.927374661 0.131753117 1.64578915 0.131753132 0.102922507 1.49398434 0.102922596 -1.58596337 -1.63670754 k_2_34_8 0.00168452808 0.0266729295 0.000682152982 3.80538404e-06 0.00184079609 0.0300320107 0.000750793377 4.66033816e-06 
6.0 0.0 0.270000011 10.5419998 14.1829243 5.4000001 1.34492731 2.13916636 0.353034467 0.311939418 0.883594811 -0.638786197 -0.576104939 0.0336414017 0.991820693 0.033641398 0.0238867402 0.888044298 0.0238870718 -1.80941594 -1.84684885 k_2_34_9 0.000812576094 0.0138830319 0.000383633771 3.5809353e-06 0.00087675557 0.0157526508 0.000437102339 3.10130417e-06 
6.0 0.0 0.300000012 10.5419998 14.1370955 5.4000001 1.3799386 2.02010894 0.208212048 0.183021903 0.879016876 -0.404282153 -0.358386636 0.00607093517 0.61249423 0.0060709347 0.00382853718 0.541408598 0.00382865011 -1.94168472 -1.95816255 k_2_34_10 0.000419534743 0.00770309055 0.000233999745 1.15577132e-06 0.00044073473 0.0087985592 0.000267820491 2.14762986e-06 
