# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_9_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 12.1373091 4.0 1.03733432 2.75723815 2139.81519 2074.91382 0.96966964 -45.5442886 -56.0964165 2117.04346 2185.35962 2117.04297 2046.86584 2131.01001 2046.86523 -0.0212842152 -0.02703554 k_9_20_1 8.66778278 75.1076202 1.20795369 0.00429153442 8.94911289 77.4716644 1.22789681 0.00424194336 
27.0 0.0 0.0599999987 10.5419998 12.0852947 4.0 1.07551146 2.60274553 588.749268 561.11261 0.95305872 -49.9557152 -53.692112 563.77124 638.704895 563.771362 534.266418 614.804688 534.266602 -0.0848505795 -0.095688656 k_9_20_2 2.08206868 18.8642788 0.600486279 0.00431060791 2.18852663 19.8084431 0.616498351 0.00435447693 
27.0 0.0 0.0900000036 10.5419998 12.0382576 4.0 1.11301196 2.46038032 174.665756 162.931747 0.932820201 -33.1145477 -34.009697 158.108475 207.780319 158.108505 145.92688 196.941437 145.926895 -0.1895881 -0.208735853 k_9_20_3 0.536780059 5.10227394 0.241759509 0.00269007683 0.577713609 5.47838974 0.251475424 0.00271320343 
27.0 0.0 0.119999997 10.5419998 11.995636 4.0 1.14974523 2.32900834 61.1418724 55.7780037 0.912271738 -20.3486309 -20.2746105 50.9675636 81.490509 50.9675713 45.6406822 76.0526047 45.6406975 -0.332810074 -0.363487571 k_9_20_4 0.16331324 1.63131702 0.102216206 0.00155627728 0.18006514 1.79292893 0.108041637 0.00158160925 
27.0 0.0 0.150000006 10.5419998 11.9569588 4.0 1.18561673 2.20766115 24.5169601 21.9938831 0.897088528 -12.4825125 -12.1418896 18.2757053 36.9994736 18.2756996 15.9229307 34.1357689 15.9229422 -0.509137869 -0.552057564 k_9_20_5 0.0575055778 0.602133751 0.0466926657 0.000892013311 0.064314492 0.673945189 0.0500412956 0.000930786133 
27.0 0.0 0.180000007 10.5419998 11.9218197 4.0 1.22053385 2.09548926 10.9119339 9.59276009 0.879107237 -7.73871183 -7.34368563 7.04257917 18.6506462 7.04257822 5.92091465 16.9364433 5.92092037 -0.709197104 -0.765544593 k_9_20_6 0.022358058 0.246476859 0.0227097236 0.000534899533 0.0255002342 0.281878352 0.0247842614 0.00056193769 
27.0 0.0 0.209999993 10.5419998 11.8898745 4.0 1.25440502 1.99175763 5.28003788 4.57151222 0.865810513 -4.8468132 -4.49507141 2.85663152 10.1268511 2.85663128 2.32397413 9.06658363 2.32397866 -0.917950451 -0.983278871 k_9_20_7 0.00953336433 0.110541567 0.0116971508 0.000338245183 0.0109910835 0.128467917 0.0130164884 0.000349514186 
27.0 0.0 0.239999995 10.5419998 11.8608217 4.0 1.28714168 1.89582026 2.74447274 2.33927202 0.852357507 -3.05707216 -2.75968909 1.21593642 5.80154514 1.21593642 0.959424198 5.09896088 0.959430754 -1.1139015 -1.17972136 k_9_20_8 0.00438411999 0.0533707291 0.0063370727 0.000210331753 0.00508777332 0.0630302578 0.00721497927 0.000224612653 
27.0 0.0 0.270000011 10.5419998 11.8343983 4.0 1.31865954 1.8071115 1.52234757 1.29307306 0.849394083 -1.93466556 -1.7055254 0.555014968 3.45701313 0.555014908 0.440308392 2.99859858 0.440312415 -1.27084351 -1.31897068 k_9_20_9 0.00219915039 0.0279081631 0.0036398056 0.00013884902 0.00251267524 0.0330690444 0.00421271101 0.000149577856 
