# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_9_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
27.0 0.0 0.0299999993 10.5419998 12.8911552 4.4000001 1.03651452 2.96896148 1362.42346 1321.44507 0.969922423 -28.9980869 -35.6236877 1347.92456 1391.42163 1347.92456 1303.63318 1357.06873 1303.63318 -0.0212841947 -0.0269581303 k_9_24_1 6.5842886 59.6485443 0.9500646 0.00302505493 6.79570389 61.5102196 0.965484977 0.00317764282 
27.0 0.0 0.0599999987 10.5419998 12.8301964 4.4000001 1.07379305 2.80388093 375.533356 357.829376 0.952856421 -31.8642311 -34.1859398 359.601288 407.397644 359.601288 340.73642 392.01535 340.73645 -0.0848506019 -0.0955369845 k_9_24_2 1.57804811 14.9762115 0.471914381 0.00317811966 1.66011274 15.7279005 0.484549999 0.00325202942 
27.0 0.0 0.0900000036 10.5419998 12.7751179 4.4000001 1.11036801 2.65182638 111.605682 104.177902 0.933446229 -21.1590977 -21.6842976 101.026123 132.764771 101.026123 93.3357391 125.862198 93.335762 -0.189587995 -0.208146811 k_9_24_3 0.407131106 4.0544672 0.18986097 0.00199556351 0.43770045 4.35010099 0.197578028 0.00202703476 
27.0 0.0 0.119999997 10.5419998 12.7252474 4.4000001 1.14615381 2.51159024 39.1341171 35.828331 0.915526748 -13.0242205 -12.964406 32.6220055 52.1583405 32.6220055 29.3461266 48.7927399 29.3461323 -0.332809865 -0.361847878 k_9_24_4 0.124134324 1.3002162 0.0804545879 0.00114989281 0.136244193 1.42378914 0.0848564729 0.00118136406 
27.0 0.0 0.150000006 10.5419998 12.6800137 4.4000001 1.18106925 2.38210678 15.7181377 14.0765324 0.895559788 -8.00269794 -7.75787973 11.7167845 23.7208347 11.7167883 10.1975908 21.8344116 10.1975975 -0.509137809 -0.551121533 k_9_24_5 0.0432821698 0.477556825 0.0365905352 0.000677347183 0.0485917069 0.535244107 0.0392903388 0.000695168972 
27.0 0.0 0.180000007 10.5419998 12.6389265 4.4000001 1.21503401 2.26245403 7.0070467 6.17424202 0.881147563 -4.96937752 -4.71056557 4.52235794 11.9764242 4.52235746 3.81895852 10.8848066 3.818959 -0.709197164 -0.762938261 k_9_24_6 0.0169067718 0.196306258 0.0178365633 0.000403933227 0.0192355774 0.223894298 0.0194540694 0.000419683754 
27.0 0.0 0.209999993 10.5419998 12.6015701 4.4000001 1.24796987 2.151824 3.39586449 2.94329762 0.866729975 -3.11723518 -2.88513756 1.83724689 6.51310062 1.83724689 1.50072849 5.82843494 1.50072944 -0.917950392 -0.980239809 k_9_24_7 0.00718570035 0.0879551768 0.00917714555 0.000246345997 0.00827652216 0.102055661 0.0102145039 0.000261045992 
27.0 0.0 0.239999995 10.5419998 12.5675831 4.4000001 1.27980101 2.04951167 1.76780355 1.5152576 0.857141376 -1.96915853 -1.78114307 0.783223987 3.73696184 0.783223987 0.624684632 3.29640055 0.624687493 -1.11390126 -1.17547214 k_9_24_8 0.00332217873 0.042659305 0.00499485759 0.000152928755 0.00382405636 0.050079383 0.005660553 0.000167759135 
27.0 0.0 0.270000011 10.5419998 12.5366535 4.4000001 1.3104558 1.95489514 0.982053101 0.833856821 0.849095464 -1.24803567 -1.09822726 0.358035386 2.23008919 0.358035415 0.284741998 1.93208408 0.284744352 -1.27084339 -1.31704533 k_9_24_9 0.00164941838 0.0221851207 0.00285035279 0.000102947466 0.00188481493 0.0262787454 0.00330443145 0.000111722387 
27.0 0.0 0.300000012 10.5419998 12.5085096 4.4000001 1.33986628 1.86743033 0.579824924 0.491450101 0.847583592 -0.790731966 -0.678374231 0.184458941 1.37055671 0.184458926 0.152268738 1.16982448 0.152257413 -1.36374259 -1.38035226 k_9_24_10 0.000881166721 0.0123893861 0.00172247412 7.00536184e-05 0.000987110776 0.0146850375 0.00203015003 7.72876665e-05 
27.0 0.0 0.330000013 10.5419998 12.4829111 4.4000001 1.36797154 1.7866323 0.362305731 0.305493653 0.843192995 -0.498813301 -0.411464065 0.112899035 0.861119032 0.112899035 0.0997610167 0.716957629 0.0997622386 -1.37677455 -1.34688258 k_9_24_11 0.000498278125 0.00731709041 0.00108806847 4.89896629e-05 0.000547112082 0.00870142691 0.00130995782 5.55631705e-05 
27.0 0.0 0.360000014 10.5419998 12.4596462 4.4000001 1.39471614 1.71207368 0.238224283 0.201186478 0.844525456 -0.311952412 -0.247941837 0.0822480917 0.55017674 0.0822480917 0.0772147849 0.44912833 0.0772162899 -1.30949044 -1.23239815 k_9_24_12 0.000300131825 0.00458508264 0.00072594441 3.59155238e-05 0.000319233135 0.00543549191 0.000884075358 4.14093956e-05 
27.0 0.0 0.389999986 10.5419998 12.4385328 4.4000001 1.42004788 1.64338362 0.163580477 0.138987571 0.849658668 -0.192384452 -0.147299603 0.0673882365 0.355964929 0.0673882365 0.0653378591 0.286287159 0.0653376654 -1.1760844 -1.05980408 k_9_24_13 0.000188859325 0.00302217156 0.000506104261 2.69263983e-05 0.000194740394 0.00355223427 0.000620069739 3.18302773e-05 
27.0 0.0 0.419999987 10.5419998 12.4194012 4.4000001 1.44392467 1.58022738 0.116323486 0.0997987911 0.857941866 -0.116196439 -0.0861502662 0.0582252629 0.232519925 0.0582252629 0.0567234829 0.185949087 0.0567238443 -0.998907804 -0.863239586 k_9_24_14 0.000122247249 0.00207690569 0.000365391403 2.09166901e-05 0.000123282938 0.00240834523 0.000448601291 2.50731828e-05 
27.0 0.0 0.449999988 10.5419998 12.4021091 4.4000001 1.46630847 1.52231276 0.084919706 0.0714562237 0.841456354 -0.0679989681 -0.044501055 0.0509202071 0.152918652 0.0509202182 0.0492054708 0.11595729 0.0492059216 -0.800744295 -0.622773647 k_9_24_15 8.00217167e-05 0.00142026588 0.000265570474 1.59514602e-05 8.0397178e-05 0.00167917111 0.000332102296 2.0095089e-05 
27.0 0.0 0.479999989 10.5419998 12.3865252 4.4000001 1.48716831 1.46938443 0.063173309 0.0525636449 0.832054615 -0.0378880613 -0.0210865717 0.0442292839 0.101061352 0.0442292802 0.0420202799 0.0736502111 0.0420204401 -0.599747956 -0.401162654 k_9_24_16 5.29121244e-05 0.00100041926 0.000197487083 1.35797309e-05 5.37033557e-05 0.00119510083 0.000249861972 1.62837096e-05 
