# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_37_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
111.0 0.0 0.0299999993 10.5419998 11.4445753 3.5999999 0.981563628 2.77037644 3288.58716 3187.43018 0.96924001 31.1409302 13.5607023 3304.15747 3257.44678 3304.15747 3194.21045 3173.86963 3194.20972 0.00946939457 0.004254431 k_37_16_1 12.4208145 96.3523102 3.31628275 0.0241355896 12.8364563 99.4555511 3.37331581 0.024684906 
111.0 0.0 0.0599999987 10.5419998 11.469945 3.5999999 0.962929904 2.85008311 851.796387 807.826355 0.948379636 32.1557579 23.7037945 867.874268 819.640564 867.87439 819.678101 784.122559 819.678162 0.0377505198 0.0293426849 k_37_16_2 3.16652274 24.0861511 1.69259083 0.0246400833 3.35090423 25.4428883 1.74283767 0.0252532959 
111.0 0.0 0.0900000036 10.5419998 11.4987803 3.5999999 0.942732751 2.93977618 237.829803 218.719971 0.919649124 20.0606575 15.9713726 247.860123 217.769135 247.860123 226.705658 202.748611 226.705704 0.0843487978 0.0730220154 k_37_16_3 0.867231071 6.45065308 0.696104765 0.015062809 0.949103236 7.04294729 0.73155719 0.0157327652 
111.0 0.0 0.119999997 10.5419998 11.531352 3.5999999 0.921083033 3.03998899 78.3084946 69.7294769 0.890445888 11.5950937 9.53973389 84.106041 66.7134018 84.1060333 74.4993439 60.1897469 74.4993515 0.148069426 0.136810631 k_37_16_4 0.28118211 2.0411222 0.300424844 0.00855278969 0.319143027 2.30786824 0.323479682 0.00916910172 
111.0 0.0 0.150000006 10.5419998 11.5679817 3.5999999 0.898096859 3.15133882 29.5115967 25.6164265 0.86801219 6.68492985 5.64122391 32.8540611 22.8266659 32.8540649 28.4370327 19.9752026 28.4370461 0.22651875 0.220219001 k_37_16_5 0.106029473 0.747618794 0.139785722 0.00487729907 0.123687059 0.868932545 0.15425396 0.0053961277 
111.0 0.0 0.180000007 10.5419998 11.6090355 3.5999999 0.873899579 3.27451158 12.331727 10.4617376 0.848359466 3.89098358 3.33708549 14.2772179 8.4407444 14.2772188 12.1302786 7.12465286 12.1302862 0.315526247 0.318980038 k_37_16_6 0.0447472259 0.306177616 0.0693455562 0.00283782184 0.0535419025 0.364181817 0.0786972195 0.00325767696 
111.0 0.0 0.209999993 10.5419998 11.6549473 3.5999999 0.848615885 3.4103117 5.59490442 4.69416046 0.839006364 2.28496599 1.98867893 6.73738766 3.30993891 6.73738813 5.68849516 2.70548201 5.6885047 0.408401251 0.423649549 k_37_16_7 0.0209863242 0.138790905 0.0365892462 0.00170124322 0.0253620837 0.166397065 0.0426039286 0.00202623755 
111.0 0.0 0.239999995 10.5419998 11.7062273 3.5999999 0.822370768 3.55966854 2.72254467 2.29514408 0.8430143 1.34924352 1.19308603 3.39716625 1.37330103 3.39716625 2.89168167 1.10205781 2.89169216 0.495581776 0.519830585 k_37_16_8 0.0108440695 0.0691535175 0.0205341596 0.00106170774 0.0129932761 0.081886664 0.02436281 0.0013021417 
111.0 0.0 0.270000011 10.5419998 11.7634821 3.5999999 0.795288265 3.72365785 1.41128409 1.19252658 0.844994009 0.797948837 0.707964838 1.81025839 0.613335252 1.81025815 1.54650676 0.484561712 1.54651105 0.565406263 0.593667984 k_37_16_9 0.00597927812 0.036870569 0.0121250004 0.000684501603 0.00715535926 0.0431175306 0.0146903303 0.000867174938 
