# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_47_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
141.0 0.0 0.0299999993 10.5419998 11.2723885 3.5 0.962976992 2.78945541 3597.35205 3498.32837 0.972473204 -44.9902153 -61.6838455 3574.85693 3642.34253 3574.85693 3467.48608 3560.01245 3467.48608 -0.0125064813 -0.0176323764 k_47_15_1 13.7366486 103.249229 2.42175388 0.0119781494 14.142911 106.197296 2.45950365 0.0121879578 
141.0 0.0 0.0599999987 10.5419998 11.3224707 3.5 0.926749229 2.94869947 895.287842 858.776611 0.959218442 -44.6369171 -50.1260147 872.96936 939.924683 872.96936 833.713501 908.90271 833.713684 -0.0498576164 -0.0583690964 k_47_15_2 3.57996464 26.0295086 1.25271976 0.0122261047 3.74344897 27.1563225 1.28330874 0.012471199 
141.0 0.0 0.0900000036 10.5419998 11.3783054 3.5 0.889944017 3.12285304 239.990311 226.906219 0.945480764 -26.7351131 -28.0377064 226.622757 266.725433 226.622726 212.88739 254.943985 212.88739 -0.111400805 -0.123565175 k_47_15_3 1.00799036 7.09230328 0.525790274 0.00746512413 1.07155192 7.51207972 0.544232666 0.00776910782 
141.0 0.0 0.119999997 10.5419998 11.440732 3.5 0.852667809 3.31363535 75.7784348 70.6601944 0.932457805 -14.819026 -14.8489246 68.3689117 90.5974579 68.3689194 63.235714 85.5091171 63.2357368 -0.195557296 -0.210145533 k_47_15_4 0.335474133 2.2888093 0.232103541 0.00430703163 0.362946689 2.4592309 0.243257955 0.00452744961 
141.0 0.0 0.150000006 10.5419998 11.5107775 3.5 0.815023363 3.52307463 27.345726 25.2538376 0.923502207 -8.18093491 -7.89062786 23.2552586 35.5266609 23.2552586 21.3085175 33.1444626 21.3085289 -0.299166858 -0.312452614 k_47_15_5 0.128784627 0.852739155 0.110429503 0.00247722864 0.141219571 0.924785376 0.117330588 0.00266447663 
141.0 0.0 0.180000007 10.5419998 11.5897064 3.5 0.77710551 3.75359464 10.9206247 10.0059099 0.916239679 -4.55084848 -4.25080776 8.64520073 15.4714737 8.64520073 7.88050652 14.2567205 7.88050985 -0.416720539 -0.424829692 k_47_15_6 0.0549638905 0.354633272 0.0561695732 0.00144137442 0.0611666031 0.387016356 0.0605923682 0.00160856545 
141.0 0.0 0.209999993 10.5419998 11.6791096 3.5 0.739002049 4.00810671 4.7238059 4.3195672 0.914425194 -2.54794002 -2.30745435 3.44983578 7.27174616 3.44983506 3.16583824 6.62702227 3.16584325 -0.539382875 -0.534186482 k_47_15_7 0.0256197955 0.162085146 0.0302866697 0.000902600586 0.0288918465 0.176526219 0.0332340524 0.00100047141 
141.0 0.0 0.239999995 10.5419998 11.7809944 3.5 0.700792372 4.29014063 2.18500948 1.97742772 0.904997349 -1.43013811 -1.23309469 1.46994042 3.61514783 1.46994054 1.36087883 3.21052241 1.36088181 -0.654522598 -0.623585224 k_47_15_8 0.012613588 0.0793344006 0.0170726236 0.00055616349 0.0147098452 0.0867050737 0.0192756671 0.000642925501 
141.0 0.0 0.270000011 10.5419998 11.897953 3.5 0.662547767 4.60401249 1.07267499 0.949016392 0.884719431 -0.801010489 -0.665192783 0.672169805 1.87368548 0.672169805 0.616419315 1.61420918 0.616420925 -0.746741116 -0.700928628 k_47_15_9 0.00659624254 0.0410882086 0.00999333151 0.000357681885 0.00802376587 0.0455601513 0.0118037472 0.00042816624 
