# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_57_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 14.9784117 5.4000001 0.957942963 3.95392132 428.039673 416.897461 0.973969221 -12.7034559 -14.5134869 421.687866 440.743103 421.687866 409.640778 431.41095 409.640778 -0.0296782199 -0.0348130837 k_57_34_1 3.98939085 35.9714584 0.202697322 0.000185012817 4.0999794 36.9330521 0.205559596 0.000198364258 
171.0 0.0 0.0599999987 10.5419998 15.1147413 5.4000001 0.916862547 4.22996521 101.363632 97.6493683 0.963357031 -11.9927216 -12.4342461 95.3672943 113.356361 95.3672791 91.4322586 110.083626 91.4322586 -0.118313849 -0.127335653 k_57_34_2 1.05302167 9.09657001 0.10583704 0.000211715698 1.09514928 9.44323349 0.108077161 0.000202655792 
171.0 0.0 0.0900000036 10.5419998 15.2693596 5.4000001 0.875491261 4.53317022 25.8143463 24.5405045 0.950653732 -6.82421875 -6.82925749 22.4022408 32.6385651 22.4022369 21.1258774 31.3697605 21.1258698 -0.264357597 -0.278285116 k_57_34_3 0.298436821 2.48266268 0.0447603315 0.000156283379 0.315283895 2.61168933 0.0462066159 0.000126361847 
171.0 0.0 0.119999997 10.5419998 15.4460154 5.4000001 0.833877265 4.86753941 7.72817039 7.28255033 0.942338228 -3.58636284 -3.51227736 5.93498802 11.3145323 5.93498898 5.52641153 10.7948265 5.52641296 -0.464063644 -0.482286721 k_57_34_4 0.100015052 0.805521071 0.0200136472 7.62939453e-05 0.107016973 0.854742646 0.0208324678 7.34329224e-05 
171.0 0.0 0.150000006 10.5419998 15.6495924 5.4000001 0.792063117 5.23794699 2.63716459 2.4530673 0.930191219 -1.87220752 -1.7964294 1.70106053 4.50937223 1.70106077 1.55485225 4.24949646 1.55485284 -0.70993197 -0.732319653 k_57_34_5 0.0377966911 0.2991862 0.00956529099 4.03821468e-05 0.0415612496 0.321301937 0.0101417722 4.32282686e-05 
171.0 0.0 0.180000007 10.5419998 15.8865681 5.4000001 0.750087678 5.65036249 0.992520452 0.905236244 0.912058055 -0.98149395 -0.916582048 0.501773655 1.9740144 0.501773596 0.446945101 1.82181799 0.44694519 -0.988890409 -1.01253355 k_57_34_6 0.0157966949 0.12278606 0.00486224703 2.44937837e-05 0.0178848673 0.134399384 0.00529014366 2.61217356e-05 
171.0 0.0 0.209999993 10.5419998 16.1657505 5.4000001 0.707985759 6.11218691 0.402855337 0.365329564 0.906850517 -0.515642345 -0.473036647 0.145034105 0.918497682 0.145034119 0.128811195 0.83836627 0.128811315 -1.27996898 -1.29482174 k_57_34_7 0.00724286027 0.0557167009 0.00264085247 1.44205987e-05 0.00834709685 0.0612681732 0.00293329614 1.62348151e-05 
171.0 0.0 0.239999995 10.5419998 16.4994011 5.4000001 0.665788472 6.63270426 0.173883736 0.158406854 0.91099292 -0.270076632 -0.245554164 0.038845446 0.443960369 0.038845446 0.0356296636 0.403961003 0.0356298834 -1.55320239 -1.55014861 k_57_34_8 0.00354334409 0.0275352523 0.0015190515 9.10833478e-06 0.00417063665 0.0300738215 0.00172164314 1.04336068e-05 
171.0 0.0 0.270000011 10.5419998 16.9052048 5.4000001 0.623521328 7.22374296 0.0790852681 0.0723861977 0.915293097 -0.140142143 -0.127027467 0.00901419297 0.219227374 0.00901419483 0.00887241773 0.199413672 0.00887251925 -1.77203858 -1.75485754 k_57_34_9 0.00182498805 0.0145683447 0.000916553196 6.00516796e-06 0.00221342361 0.0157914422 0.00106817833 6.95046037e-06 
