# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_46_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 18.5347404 7.19999981 0.969316363 4.92361021 97.8811035 95.1514282 0.972112358 -0.990323186 -1.44926858 97.3859177 98.8714218 97.3859482 94.4267883 96.6006851 94.4268188 -0.0101176137 -0.0152311809 k_46_52_1 1.68796742 17.0417767 0.40048933 0.00139427185 1.73905039 17.5340366 0.407201201 0.00140190125 
138.0 0.0 0.0599999987 10.5419998 18.7192497 7.19999981 0.93894875 5.1838975 23.7951508 22.8001328 0.958184004 -0.959766686 -1.12221265 23.3152695 24.754921 23.3152695 22.2390232 23.9223442 22.2390251 -0.0403345488 -0.0492195673 k_46_52_2 0.4419716 4.29394197 0.207894847 0.00140523911 0.462230504 4.4847908 0.212924987 0.00143456459 
138.0 0.0 0.0900000036 10.5419998 18.9282894 7.19999981 0.907729149 5.46916723 6.22309637 5.8485508 0.939813614 -0.560839176 -0.607325613 5.94267654 6.78393602 5.9426775 5.54488707 6.45587683 5.5448885 -0.090122208 -0.103842072 k_46_52_3 0.124357574 1.16461372 0.0871969014 0.000860273838 0.13290678 1.24107516 0.0905036479 0.000893592834 
138.0 0.0 0.119999997 10.5419998 19.1664276 7.19999981 0.87571311 5.78234863 1.91424406 1.77051127 0.924914062 -0.302840889 -0.312271833 1.76282358 2.21708512 1.7628237 1.61437511 2.08278298 1.61437523 -0.1582039 -0.176373824 k_46_52_4 0.0415548235 0.375155151 0.0385484248 0.000493720174 0.0452385806 0.406506687 0.0405489206 0.000520735979 
138.0 0.0 0.150000006 10.5419998 19.4394512 7.19999981 0.842961431 6.12684155 0.671699464 0.607350528 0.904199839 -0.162566707 -0.157077506 0.590416253 0.834266305 0.590416074 0.528811693 0.764428079 0.528811872 -0.242022976 -0.258627445 k_46_52_5 0.0155961802 0.138057172 0.0182135124 0.00028052181 0.0176989045 0.152967453 0.0196058638 0.000306494534 
138.0 0.0 0.180000007 10.5419998 19.754879 7.19999981 0.809533536 6.5066762 0.260230929 0.227119178 0.872760117 -0.0877297744 -0.0822133273 0.216366038 0.347960651 0.216365993 0.186012521 0.30933249 0.186012506 -0.337122768 -0.36198321 k_46_52_6 0.00657718955 0.0557415262 0.00913516805 0.000164041296 0.00771422731 0.0640662163 0.0101500973 0.000185035169 
138.0 0.0 0.209999993 10.5419998 20.1226444 7.19999981 0.775489032 6.92665052 0.108884722 0.0938301012 0.861737967 -0.0475123525 -0.0422424972 0.0851285607 0.156397104 0.0851285532 0.0727088302 0.136072606 0.0727088749 -0.436354637 -0.450201988 k_46_52_7 0.00307020359 0.0251577422 0.00490912143 9.92808491e-05 0.00367054716 0.0292481575 0.00558101991 0.000115079805 
138.0 0.0 0.239999995 10.5419998 20.5561829 7.19999981 0.740885258 7.3925395 0.0485378876 0.041914586 0.863543689 -0.0257009361 -0.0219338909 0.0356874205 0.0742388144 0.0356874205 0.0309476163 0.0638484657 0.0309476573 -0.529502571 -0.523299694 k_46_52_8 0.00155497855 0.0124452971 0.00279819546 6.23879023e-05 0.00188506197 0.0143799633 0.00324483961 7.39567913e-05 
138.0 0.0 0.270000011 10.5419998 21.0741463 7.19999981 0.705778122 7.91134644 0.0228548292 0.0198837332 0.870001376 -0.0138067435 -0.011372054 0.0159514565 0.036661569 0.0159514565 0.0141976876 0.0312557891 0.0141977267 -0.604106188 -0.571927488 k_46_52_9 0.000842544716 0.00663620979 0.00168152398 4.08720225e-05 0.00103898696 0.00756394491 0.00199164147 4.92527615e-05 
