# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_26_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
78.0 0.0 0.0299999993 10.5419998 11.6055822 3.70000005 1.00685 2.72217941 3010.18311 2915.08472 0.96840775 40.3574028 23.1265182 3030.36157 2969.82568 3030.36157 2926.64746 2891.95776 2926.64819 0.0134069594 0.00793339498 k_26_17_1 11.194375 90.2649078 3.2053194 0.0246582031 11.5761929 93.2600708 3.26157618 0.0249671936 
78.0 0.0 0.0599999987 10.5419998 11.5972452 3.70000005 1.01321518 2.69615412 809.981628 760.703308 0.939161181 43.2913895 33.5688477 831.627258 766.690063 831.62738 777.487549 727.134399 777.487915 0.0534473732 0.0441287011 k_26_17_2 2.75737548 22.3564739 1.60674417 0.0249900818 2.94763994 23.8596115 1.66321993 0.025557518 
78.0 0.0 0.0900000036 10.5419998 11.5915785 3.70000005 1.01759684 2.67841268 235.004288 209.748459 0.892530322 28.0645294 22.3322392 249.03656 206.939758 249.03653 220.914551 187.416199 220.914551 0.119421348 0.106471531 k_26_17_3 0.721388519 5.858284 0.645575225 0.0152239799 0.814836264 6.60546875 0.68894124 0.015922308 
78.0 0.0 0.119999997 10.5419998 11.5885038 3.70000005 1.01999319 2.66876864 80.4343033 66.3729706 0.825182378 16.8619843 13.1386786 88.8652878 63.5723152 88.8652878 72.9422913 53.2343025 72.942337 0.209636733 0.197952241 k_26_17_4 0.217246905 1.76149321 0.268013984 0.00859576464 0.267560571 2.16485596 0.300541759 0.00927913189 
78.0 0.0 0.150000006 10.5419998 11.5879793 3.70000005 1.02040303 2.66712332 31.5243607 23.5369797 0.746628284 10.1100454 7.56452608 36.57938 21.4143162 36.57938 27.3192291 15.9724503 27.3192482 0.320705801 0.32138899 k_26_17_5 0.073836036 0.593115807 0.11761608 0.00485560298 0.101307824 0.81524533 0.141340822 0.00546103716 
78.0 0.0 0.180000007 10.5419998 11.5899601 3.70000005 1.01885641 2.67333794 13.7073965 8.98808193 0.65571034 6.12340307 4.29893637 16.7691002 7.583992 16.7690983 11.1375389 4.689147 11.1375618 0.446722537 0.478292972 k_26_17_6 0.0272408072 0.215071231 0.0533918068 0.00275551528 0.0428599752 0.341754615 0.0710849985 0.00329697132 
78.0 0.0 0.209999993 10.5419998 11.5944233 3.70000005 1.01539207 2.6873219 6.47622108 3.76136422 0.580796123 3.74464893 2.42954898 8.34854507 2.73157144 8.34854507 4.97613382 1.33181477 4.97614384 0.578215122 0.645922303 k_26_17_7 0.011313797 0.0866292268 0.024887085 0.00157876313 0.0198460165 0.156183854 0.0379167236 0.0020506084 
78.0 0.0 0.239999995 10.5419998 11.6013584 3.70000005 1.01006401 2.70900083 3.28474545 1.80176699 0.548525631 2.30472755 1.35534763 4.43710947 0.980018139 4.43710899 2.47943687 0.446419209 2.47944427 0.701645732 0.752232492 k_26_17_8 0.00564791169 0.0415786132 0.0118718753 0.000915726647 0.0099388985 0.0768750608 0.0213504005 0.00131779537 
78.0 0.0 0.270000011 10.5419998 11.6107597 3.70000005 1.00294387 2.73830104 1.77678585 1.11551392 0.627826869 1.42232299 0.773602247 2.48794723 0.354462773 2.48794699 1.50231349 0.341911614 1.50231647 0.800503314 0.693494022 k_26_17_9 0.00380321499 0.0274076127 0.00617061323 0.000560208224 0.00534895249 0.0404836535 0.0126678329 0.000877600163 
78.0 0.0 0.300000012 10.5419998 11.6226416 3.70000005 0.994111836 2.77518249 1.02081943 0.82617408 0.809324384 0.876903057 0.438783735 1.45927107 0.143916324 1.45927107 1.04556346 0.387390375 1.04556847 0.859018803 0.531103253 k_26_17_10 0.00303018256 0.021966124 0.00347635034 0.000356759876 0.0030815627 0.0227158219 0.00791291147 0.000607122667 
78.0 0.0 0.330000013 10.5419998 11.6370287 3.70000005 0.983658969 2.81962085 0.620331526 0.69431299 1.11926115 0.537970304 0.260476351 0.889316678 0.0823613182 0.889316678 0.824549258 0.433836579 0.824552953 0.867230296 0.375156969 k_26_17_11 0.00266005634 0.0194935426 0.00236588577 0.000248555094 0.00189277809 0.0135238124 0.00519356411 0.000436469913 
78.0 0.0 0.360000014 10.5419998 11.6539545 3.70000005 0.971687078 2.87160397 0.396416098 0.57638222 1.45398283 0.326982677 0.149579212 0.559907436 0.0694334283 0.559907436 0.65117085 0.426802933 0.651172638 0.824847102 0.259513915 k_26_17_12 0.00222192705 0.016752135 0.00179278781 0.000189395621 0.00123255642 0.00849323347 0.00356688164 0.000325283036 
78.0 0.0 0.389999986 10.5419998 11.6734676 3.70000005 0.95830369 2.93114114 0.26439929 0.484296709 1.83168685 0.195870951 0.102213249 0.362334788 0.068528384 0.362334818 0.535402536 0.382083476 0.535404146 0.740814984 0.211055011 k_26_17_13 0.0019119404 0.0142350718 0.00160959933 0.000152564608 0.000844625465 0.00558438199 0.00254719658 0.000250039157 
78.0 0.0 0.419999987 10.5419998 11.6956339 3.70000005 0.943619549 2.99827361 0.182520032 0.331362337 1.81548476 0.114847086 0.027795868 0.239943579 0.0676729381 0.239943579 0.345260262 0.303566456 0.345260262 0.629230022 0.0838836059 k_26_17_14 0.0013287504 0.00968928169 0.00130630226 0.000129270367 0.000604022818 0.00381212961 0.00187736645 0.000196958543 
78.0 0.0 0.449999988 10.5419998 11.7205257 3.70000005 0.927750826 3.07305312 0.129287258 0.285840392 2.21089387 0.0652109757 0.0432991534 0.161892757 0.0640762672 0.161892727 0.307489544 0.242541179 0.307490259 0.504388273 0.151480183 k_26_17_15 0.00114747719 0.00848067366 0.00122427265 0.000117929187 0.000446913647 0.00267862529 0.00141681812 0.000157853472 
78.0 0.0 0.479999989 10.5419998 11.7482386 3.70000005 0.910811901 3.1555717 0.0932758525 0.203994066 2.18699765 0.0352378339 0.0242324863 0.110894769 0.0580380186 0.110894769 0.2161102 0.179761589 0.216110468 0.377780885 0.11879015 k_26_17_16 0.000824467104 0.00603598589 0.00103069318 0.000100784935 0.000339560123 0.00192307844 0.0010873737 0.000127915002 
78.0 0.0 0.50999999 10.5419998 11.7788839 3.70000005 0.892918587 3.24593902 0.0681218505 0.140676185 2.06506705 0.0174977686 0.00769316405 0.076870732 0.05062408 0.0768707246 0.144522727 0.132983029 0.144522816 0.256859869 0.0546870381 k_26_17_17 0.000569714233 0.0041401796 0.000839173212 8.81436281e-05 0.000263275346 0.00140210532 0.000843875576 0.000104258885 
78.0 0.0 0.540000021 10.5419998 11.8125877 3.70000005 0.874184549 3.34429502 0.0501188859 0.0959816575 1.91507959 0.00730586518 0.00266230735 0.0537718236 0.0428130217 0.0537718236 0.0973130241 0.0933193564 0.0973125994 0.145770699 0.0277376678 k_26_17_18 0.000394908944 0.00279412 0.000679357559 7.42605189e-05 0.000207259058 0.00103320309 0.000659281621 8.51220975e-05 
78.0 0.0 0.569999993 10.5419998 11.8494987 3.70000005 0.854720354 3.45081425 0.0370023735 0.0643034577 1.73781979 0.0017126936 -0.00122308696 0.0378587209 0.0352896824 0.0378587246 0.0636918172 0.065526545 0.0636920109 0.0462860465 -0.0190205481 k_26_17_19 0.000272344972 0.00184814422 0.000534283696 6.10993011e-05 0.00016498164 0.000766592915 0.000516666274 6.93893526e-05 
78.0 0.0 0.600000024 10.5419998 11.8897896 3.70000005 0.834632993 3.5656991 0.0273603983 0.0423339531 1.54727113 -0.00113698281 -0.00368900667 0.0267919078 0.0284973793 0.0267919078 0.0404894091 0.0460229628 0.0404894836 -0.0415557846 -0.0871406123 k_26_17_20 0.000183580749 0.00119782705 0.000412651745 4.8754795e-05 0.000132495974 0.000571626355 0.000405475963 5.63933572e-05 
78.0 0.0 0.629999995 10.5419998 11.9336567 3.70000005 0.814023495 3.68919635 0.0201942343 0.0283141695 1.40209174 -0.00238461886 -0.00514287408 0.0190019235 0.0225788504 0.0190019235 0.0257426985 0.0334570408 0.0257427692 -0.11808414 -0.18163605 k_26_17_21 0.000126061772 0.00078896503 0.000319585204 4.0047802e-05 0.000106960659 0.000426998769 0.000317678379 4.55595145e-05 
78.0 0.0 0.660000026 10.5419998 11.9813242 3.70000005 0.792989731 3.8215754 0.0148827098 0.0189181529 1.27114975 -0.00274249609 -0.00474910764 0.0135114631 0.0176252052 0.013511464 0.0165435784 0.0236672591 0.0165436175 -0.184273973 -0.251034439 k_26_17_22 8.8467692e-05 0.00052060571 0.000243354109 3.21459665e-05 8.6794098e-05 0.000319669081 0.000248603494 3.66127497e-05 
78.0 0.0 0.689999998 10.5419998 12.0330544 3.70000005 0.771619916 3.96317196 0.0109232673 0.0127194803 1.1644392 -0.00263486733 -0.00426497404 0.00960583519 0.0135581354 0.00960583426 0.0105869574 0.0169844534 0.0105870292 -0.241216049 -0.3353104 k_26_17_23 6.2093859e-05 0.000348406727 0.000183623328 2.58697983e-05 7.05862694e-05 0.000239256886 0.000193855114 2.92000987e-05 
78.0 0.0 0.720000029 10.5419998 12.089139 3.70000005 0.749999583 4.11434412 0.00798374601 0.00863439403 1.0814966 -0.00231316336 -0.00347554963 0.00682716444 0.0102969101 0.00682716444 0.00689659873 0.0121099446 0.00689664064 -0.289734095 -0.402523875 k_26_17_24 4.59429612e-05 0.000236201362 0.000139030933 1.96874316e-05 5.75088816e-05 0.000179040653 0.000150641557 2.31158847e-05 
78.0 0.0 0.75 10.5419998 12.1499157 3.70000005 0.728206813 4.27550316 0.00580411218 0.00593827618 1.02311528 -0.00191965245 -0.00278475205 0.00484428648 0.00772376405 0.00484428648 0.00454588979 0.008723028 0.00454590935 -0.330740064 -0.468949556 k_26_17_25 3.4201832e-05 0.00016424981 0.000104835606 1.55669259e-05 4.68692087e-05 0.00013382113 0.000116541021 1.81466239e-05 
78.0 0.0 0.779999971 10.5419998 12.2157717 3.70000005 0.706313074 4.44711637 0.00419864757 0.00408284459 0.972418964 -0.00153019582 -0.00205548434 0.00343355048 0.00572884409 0.00343355024 0.00305511313 0.00613832986 0.00305509265 -0.36444968 -0.503444195 k_26_17_26 2.64586361e-05 0.000114846378 7.85290904e-05 1.1904016e-05 3.82138023e-05 9.99601616e-05 8.98100261e-05 1.41349483e-05 
78.0 0.0 0.810000002 10.5419998 12.2871523 3.70000005 0.684383631 4.62970686 0.00301682064 0.00275033154 0.911665559 -0.00118191261 -0.00147186336 0.00242586434 0.00419873372 0.00242586411 0.00201439741 0.00422219513 0.00201440183 -0.391774237 -0.535158515 k_26_17_27 2.07319372e-05 7.91207858e-05 5.72966601e-05 8.77229468e-06 3.11058684e-05 7.45001962e-05 6.88305736e-05 1.09067987e-05 
78.0 0.0 0.839999974 10.5419998 12.3645668 3.70000005 0.662477732 4.82385778 0.00215574447 0.00185800961 0.861887693 -0.000889097631 -0.0010133225 0.0017111958 0.00304484204 0.0017111958 0.00135135278 0.00287133199 0.00135134382 -0.412431836 -0.545380652 k_26_17_28 1.64295689e-05 5.52319761e-05 4.16102484e-05 6.42439227e-06 2.53045437e-05 5.54798171e-05 5.25372525e-05 8.34850835e-06 
78.0 0.0 0.870000005 10.5419998 12.4486074 3.70000005 0.640648067 5.03022957 0.00153072109 0.00125263468 0.818329811 -0.000653145777 -0.000686018146 0.00120414817 0.00218386669 0.00120414817 0.000909622409 0.00193865295 0.000909629103 -0.426691562 -0.547660172 k_26_17_29 1.31327934e-05 3.86683932e-05 3.01235395e-05 4.67776044e-06 2.05520737e-05 4.1255611e-05 3.99124183e-05 6.33474883e-06 
78.0 0.0 0.899999976 10.5419998 12.539958 3.70000005 0.61894244 5.24954891 0.00107887376 0.000839154352 0.777805865 -0.000468424172 -0.000455965113 0.000844661496 0.0015472977 0.000844661496 0.000611170894 0.00129511917 0.00061117264 -0.434178859 -0.543362617 k_26_17_30 1.05093322e-05 2.70795281e-05 2.16272092e-05 3.36393259e-06 1.66448881e-05 3.06059446e-05 3.01518194e-05 4.7602789e-06 
78.0 0.0 0.930000007 10.5419998 12.6394157 3.70000005 0.597403288 5.48263073 0.000755359186 0.000560991059 0.742681205 -0.000327972986 -0.000299480685 0.000591372664 0.00108333223 0.000591372664 0.000411243673 0.000860471744 0.000411257672 -0.434194744 -0.533842146 k_26_17_31 8.44306123e-06 1.9022842e-05 1.54928894e-05 2.41053931e-06 1.34515094e-05 2.26733464e-05 2.26729353e-05 3.54562781e-06 
78.0 0.0 0.959999979 10.5419998 12.7479105 3.70000005 0.57606715 5.73039103 0.000525379844 0.000373550574 0.711010456 -0.000223697018 -0.000192768231 0.000413531321 0.000749076949 0.000413531321 0.000277167739 0.000566318806 0.000277165207 -0.425781488 -0.516043186 k_26_17_32 6.79323011e-06 1.33901085e-05 1.10670044e-05 1.69750047e-06 1.0847798e-05 1.67773596e-05 1.69753912e-05 2.61806599e-06 
78.0 0.0 0.99000001 10.5419998 12.8665419 3.70000005 0.554966152 5.99385023 0.000363568484 0.000249079021 0.685095191 -0.000148456413 -0.000122472891 0.000289340271 0.000512024912 0.0002893403 0.000187844111 0.000371551956 0.000187841084 -0.408331364 -0.491702944 k_26_17_33 5.48173693e-06 9.50352296e-06 7.90815102e-06 1.20031928e-06 8.74298985e-06 1.24213548e-05 1.26769964e-05 1.91948857e-06 
78.0 0.0 1.01999998 10.5419998 12.9966068 3.70000005 0.534128487 6.27414513 0.000250188023 0.000165977093 0.663409412 -9.50690592e-05 -7.59082395e-05 0.000202653478 0.000345257082 0.000202653478 0.000128026266 0.000241885326 0.000128019688 -0.379990458 -0.457341671 k_26_17_34 4.43683666e-06 6.76554873e-06 5.6648073e-06 8.51667664e-07 7.03938986e-06 9.19840386e-06 9.44048043e-06 1.39673512e-06 
78.0 0.0 1.04999995 10.5419998 13.1396523 3.70000005 0.513577938 6.57255507 0.000171547057 0.000110733468 0.64549911 -5.82326611e-05 -4.54895417e-05 0.000142430727 0.000229779718 0.000142430727 8.79912404e-05 0.000156223003 8.79861545e-05 -0.339455903 -0.410802096 k_26_17_35 3.60318768e-06 4.85771034e-06 4.06994286e-06 5.97767894e-07 5.67412008e-06 6.8283407e-06 7.02684974e-06 1.01079218e-06 
78.0 0.0 1.08000004 10.5419998 13.2975473 3.70000005 0.493333817 6.89052486 0.000116469571 7.38100862e-05 0.633728504 -3.29423237e-05 -2.60851539e-05 9.99984186e-05 0.000149411891 9.99984186e-05 6.07684997e-05 9.9895231e-05 6.07665097e-05 -0.28284061 -0.353409082 k_26_17_36 2.91002766e-06 3.50891059e-06 2.92987738e-06 4.22382982e-07 4.55112831e-06 5.05074331e-06 5.19698506e-06 7.22987352e-07 
