# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_48_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
144.0 0.0 0.0299999993 10.5419998 9.65465736 2.70000005 0.958878636 2.31416368 11429.5576 11117.3379 0.972683132 -169.643692 -222.9048 11344.7354 11599.1992 11344.7354 11005.8857 11340.2441 11005.8857 -0.0148425419 -0.020050196 k_48_7_1 28.2543621 185.085449 4.19067955 0.0221176147 29.0875053 190.32016 4.25422001 0.0222473145 
144.0 0.0 0.0599999987 10.5419998 9.68975735 2.70000005 0.918931186 2.45429897 2853.7998 2742.79712 0.961103559 -168.862961 -184.88353 2769.36841 3022.66235 2769.36792 2650.35498 2927.68018 2650.35498 -0.0591712706 -0.06740693 k_48_7_2 7.36940384 46.7388611 2.16810822 0.0223350525 7.68905067 48.6620941 2.21847534 0.0227470398 
144.0 0.0 0.0900000036 10.5419998 9.72881699 2.70000005 0.878659725 2.60730147 767.494995 728.315735 0.948951781 -101.47123 -104.531158 716.75946 868.966248 716.759338 676.050232 832.847046 676.050232 -0.13221094 -0.143524513 k_48_7_3 2.07448292 12.7569809 0.910180032 0.0136613846 2.19757748 13.4584351 0.94025135 0.0141711235 
144.0 0.0 0.119999997 10.5419998 9.77240467 2.70000005 0.838190019 2.77468657 243.140167 228.305969 0.938989103 -56.4298935 -55.8499947 214.925217 299.570007 214.925201 200.380966 284.155945 200.381012 -0.23208791 -0.244627833 k_48_7_4 0.691819251 4.1308279 0.402148396 0.00781440735 0.742988288 4.40470457 0.42000556 0.00825929642 
144.0 0.0 0.150000006 10.5419998 9.82119942 2.70000005 0.797639787 2.95824814 88.0322189 81.7847214 0.92903167 -31.2560291 -29.8764877 72.404213 119.288246 72.404213 66.846489 111.661217 66.846489 -0.355052143 -0.365306467 k_48_7_5 0.264351666 1.53764868 0.191045314 0.00448352098 0.288464516 1.65581942 0.202455193 0.0048610568 
144.0 0.0 0.180000007 10.5419998 9.87605 2.70000005 0.757113278 3.16014504 35.2742882 32.666523 0.926071763 -17.4454193 -16.2406139 26.5515785 52.7197113 26.5515785 24.5461979 48.9071465 24.5462303 -0.494564742 -0.497163832 k_48_7_6 0.113204941 0.64262569 0.0973341987 0.00265258551 0.124618396 0.692676902 0.104490228 0.00293466449 
144.0 0.0 0.209999993 10.5419998 9.93801022 2.70000005 0.716701746 3.38299084 15.3105526 14.1608934 0.924910665 -9.80088997 -8.89686584 10.4101076 25.1114407 10.4101076 9.71244526 23.0577564 9.71247482 -0.64013952 -0.62827009 k_48_7_7 0.0528056212 0.293892771 0.0524880625 0.00162526965 0.0586783774 0.315806627 0.0572803393 0.00182527304 
144.0 0.0 0.239999995 10.5419998 10.0084133 2.70000005 0.676484823 3.62997127 7.1069088 6.53730536 0.919852138 -5.52056837 -4.8780551 4.34662437 12.6274776 4.34662437 4.09827042 11.4153605 4.09828377 -0.77678895 -0.746187449 k_48_7_8 0.026237933 0.144548818 0.0296344962 0.0010419786 0.0297604837 0.155041993 0.0332069285 0.00117298216 
144.0 0.0 0.270000011 10.5419998 10.0889692 2.70000005 0.636529982 3.90500879 3.50183249 3.1842401 0.909306824 -3.10344219 -2.64814544 1.95011139 6.60527563 1.95011139 1.86016381 5.83238554 1.8601712 -0.886233747 -0.831641257 k_48_7_9 0.0137240356 0.0757797807 0.0175607633 0.000663366169 0.0161569901 0.0814288408 0.0203278512 0.000781152397 
