# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_21_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
63.0 0.0 0.0299999993 10.5419998 19.707798 7.9000001 1.0155803 4.92438698 65.912384 63.9214821 0.96979475 0.387533695 0.0455177128 66.1061554 65.5248642 66.1061554 63.9442482 63.8759689 63.9442482 0.00587952789 0.000712087902 k_21_59_1 1.20201969 13.2869825 0.401715517 0.00179862976 1.24090445 13.7058086 0.408430636 0.00181150436 
63.0 0.0 0.0599999987 10.5419998 19.6117725 7.9000001 1.03104472 4.79780579 17.9863262 17.0250015 0.946552455 0.421589673 0.247067243 18.1971207 17.5647354 18.1971207 17.1485367 16.777935 17.1485367 0.0234394539 0.0145120248 k_21_59_2 0.293927848 3.31427979 0.200642541 0.00182151794 0.311140656 3.50630021 0.206815541 0.00185632706 
63.0 0.0 0.0900000036 10.5419998 19.5278187 7.9000001 1.04515207 4.68549919 5.29235888 4.80527973 0.9079656 0.277172029 0.185842857 5.43094397 5.01518679 5.43094397 4.89820051 4.61943722 4.89820099 0.0523721166 0.0386747234 k_21_59_3 0.0764687955 0.878124118 0.080526419 0.00111809373 0.0846558213 0.970609426 0.0850784853 0.00115635991 
63.0 0.0 0.119999997 10.5419998 19.4549007 7.9000001 1.05787528 4.58669329 1.83714879 1.5865525 0.863595009 0.1689004 0.118306831 1.92159915 1.66824841 1.92159915 1.64570594 1.46824574 1.64570606 0.0919361562 0.0745684952 k_21_59_4 0.023439331 0.2727139 0.0338033587 0.000637456775 0.0273484122 0.318058133 0.0368636176 0.000673934817 
63.0 0.0 0.150000006 10.5419998 19.3921242 7.9000001 1.06919909 4.5006628 0.7303105 0.591180563 0.809492052 0.10271474 0.0726184472 0.781667888 0.627595782 0.781667948 0.627489865 0.518562198 0.627489865 0.140645295 0.122836322 k_21_59_5 0.00813062396 0.0957894921 0.0150769176 0.000365551561 0.0101846764 0.119749203 0.0172205288 0.000396627933 
63.0 0.0 0.180000007 10.5419998 19.3387356 7.9000001 1.0791117 4.42678308 0.322107494 0.244642854 0.759506881 0.0631040856 0.0446663015 0.353659511 0.259003431 0.35365957 0.266975969 0.199976563 0.266976088 0.195910022 0.18257758 k_21_59_6 0.00318215322 0.0374454297 0.00717149582 0.000214450061 0.00423727417 0.0501846597 0.00860316586 0.000239452347 
63.0 0.0 0.209999993 10.5419998 19.2940693 7.9000001 1.08761227 4.36445808 0.154374495 0.108867295 0.705215573 0.0391457155 0.0271750316 0.173947349 0.115228772 0.173947304 0.122454725 0.0816922635 0.122454904 0.253576308 0.249616116 k_21_59_7 0.00135169504 0.0157931894 0.00355761475 0.000128579326 0.00192955567 0.0229255185 0.0045583616 0.00014893245 
63.0 0.0 0.239999995 10.5419998 19.2575626 7.9000001 1.09470439 4.31317043 0.0794302225 0.0546252914 0.687714219 0.0244411826 0.0168892257 0.0916508213 0.0549890324 0.0916508138 0.0630698577 0.0377360731 0.0630699545 0.307706326 0.30918327 k_21_59_8 0.000656990858 0.00760549027 0.0018824914 8.06564931e-05 0.000950589136 0.0112782773 0.00254955632 9.57096927e-05 
63.0 0.0 0.270000011 10.5419998 19.2287388 7.9000001 1.10039949 4.27244425 0.0435868539 0.0285636019 0.655326068 0.0153016141 0.0101989582 0.0512376577 0.0282852408 0.0512376651 0.0336630568 0.01836464 0.0336631015 0.351060301 0.357061356 k_21_59_9 0.0003392855 0.00383902295 0.00102050335 4.97865258e-05 0.000503514777 0.00593526242 0.00150244846 6.3739717e-05 
