# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_16_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 17.8451462 7.0 1.02442634 4.38591766 129.334396 125.500717 0.970358372 -0.683782101 -1.3217715 128.992554 130.018188 128.992493 124.839851 126.822495 124.839821 -0.00528693153 -0.0105319833 k_16_50_1 1.70274282 18.3206139 0.462656528 0.0018529892 1.75683296 18.8860455 0.470181912 0.00189971924 
48.0 0.0 0.0599999987 10.5419998 17.7351532 7.0 1.04896033 4.21166134 35.7360764 33.9263725 0.949359179 -0.753198802 -1.03348815 35.359478 36.4892731 35.359478 33.4096298 34.9598579 33.409626 -0.0210767072 -0.0304626785 k_16_50_2 0.411141634 4.58112526 0.23010467 0.00191569328 0.434239209 4.83082962 0.236847982 0.00194501877 
48.0 0.0 0.0900000036 10.5419998 17.6368694 7.0 1.07231522 4.05289078 10.6450024 9.82623196 0.92308408 -0.501310885 -0.616161406 10.3943481 11.1463127 10.3943462 9.51815033 10.4423914 9.51814938 -0.0470935442 -0.0627057701 k_16_50_3 0.106797911 1.23090649 0.0925900638 0.00118416548 0.116185002 1.33694148 0.0969350114 0.00121188164 
48.0 0.0 0.119999997 10.5419998 17.549017 7.0 1.09444368 3.90843654 3.74039721 3.32554722 0.889089346 -0.309216917 -0.353190511 3.58578825 4.04961395 3.58578777 3.14895177 3.67873764 3.14895177 -0.0826695412 -0.106205232 k_16_50_4 0.0325071774 0.387439311 0.0389665589 0.000687479973 0.0368183069 0.437948734 0.041788049 0.000706166029 
48.0 0.0 0.150000006 10.5419998 17.4705048 7.0 1.11530757 3.77723694 1.50499463 1.29503953 0.860494435 -0.190335676 -0.204375371 1.40982664 1.69533038 1.40982699 1.19285154 1.49941504 1.19285214 -0.126469344 -0.157813996 k_16_50_5 0.0114171794 0.140804023 0.0176521316 0.000398814678 0.0134157669 0.164815515 0.0194226373 0.00041564554 
48.0 0.0 0.180000007 10.5419998 17.4004078 7.0 1.13487065 3.65836978 0.671854198 0.557655275 0.830024242 -0.118356436 -0.119634628 0.612675965 0.790210664 0.612675965 0.497837901 0.677289844 0.497837961 -0.176163867 -0.214531511 k_16_50_6 0.00447219796 0.0567403659 0.00850658864 0.000235641375 0.00544719724 0.0690331906 0.00965441111 0.000250916928 
48.0 0.0 0.209999993 10.5419998 17.337925 7.0 1.15310729 3.55099177 0.325917512 0.261365592 0.801937878 -0.074315086 -0.0702611282 0.288759917 0.400232583 0.288760006 0.226234943 0.331626683 0.226235062 -0.228018075 -0.268823177 k_16_50_7 0.001924337 0.0249730647 0.00433217781 0.000143382698 0.00241462491 0.031515345 0.00508949067 0.000156065449 
48.0 0.0 0.239999995 10.5419998 17.2823734 7.0 1.16999388 3.45436645 0.169745266 0.132182002 0.778708041 -0.0469670743 -0.0416610576 0.146261722 0.216712341 0.146261737 0.11135143 0.173843071 0.11135152 -0.276691496 -0.315179497 k_16_50_8 0.000893808436 0.0119182281 0.00232314179 9.03331675e-05 0.0011550762 0.0154922288 0.0028321296 0.000100291334 
48.0 0.0 0.270000011 10.5419998 17.2331524 7.0 1.18551719 3.36781311 0.0942925811 0.0721093714 0.764740646 -0.0297659412 -0.0242494326 0.0794096068 0.12405853 0.0794096142 0.0599846318 0.0963588059 0.0599846877 -0.315676391 -0.336286843 k_16_50_9 0.000458758674 0.00616578944 0.00131327054 5.96186146e-05 0.000592715456 0.00814571045 0.00166038622 6.67897984e-05 
