# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_21_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 9.19098568 2.5 1.01984286 2.00701618 17310.8535 16750.8125 0.96764797 101.782059 -1.01357472 17361.7402 17209.0684 17361.7402 16750.3047 16751.8262 16750.3047 0.00587966712 -6.05089881e-05 k_21_5_1 32.9025688 217.074203 7.35932255 0.0622253418 34.0534401 224.449677 7.4895978 0.0629272461 
63.0 0.0 0.0599999987 10.5419998 9.17878342 2.5 1.03935337 1.95277059 4711.74268 4426.95215 0.939557254 110.440002 55.68367 4766.9624 4601.30273 4766.9624 4454.79297 4371.26807 4454.79297 0.0234393105 0.0125783309 k_21_5_2 8.02146435 53.8227234 3.67463374 0.0631389618 8.57192516 57.4145508 3.80161619 0.0644245148 
63.0 0.0 0.0900000036 10.5419998 9.16834736 2.5 1.05670393 1.90598726 1382.42371 1245.01123 0.900600314 72.4004211 43.7159996 1418.62378 1310.02344 1418.62378 1266.86926 1201.29517 1266.86926 0.0523720905 0.035112936 k_21_5_3 2.08823895 14.228982 1.47758067 0.0388183594 2.33890319 15.891077 1.5673306 0.0401344299 
63.0 0.0 0.119999997 10.5419998 9.15958691 2.5 1.07177269 1.86641145 478.355225 404.849213 0.846335948 43.9781837 27.4091053 500.344269 434.377045 500.344269 418.553741 377.440125 418.553894 0.0919362456 0.0677020103 k_21_5_4 0.629995167 4.35209084 0.61766386 0.0221982002 0.756869912 5.20632744 0.68046701 0.0233881474 
63.0 0.0 0.150000006 10.5419998 9.15241718 2.5 1.08446217 1.83381104 189.49202 147.656128 0.779220819 26.6511497 16.4320774 202.817596 162.840881 202.817596 155.872147 131.224075 155.872192 0.140645236 0.111286119 k_21_5_5 0.213684052 1.49237025 0.273960441 0.0127170086 0.281975567 1.95977509 0.31845367 0.013764739 
63.0 0.0 0.180000007 10.5419998 9.14676666 2.5 1.09469604 1.80798483 83.2573395 59.2670593 0.711853862 16.3109398 9.88059521 91.4128036 66.9463882 91.4128036 64.2073364 49.3864746 64.2073975 0.195909932 0.166713104 k_21_5_6 0.0800946206 0.563668787 0.128459245 0.0074519515 0.117189154 0.821132302 0.159358889 0.00830993056 
63.0 0.0 0.209999993 10.5419998 9.14257336 2.5 1.10242987 1.78873491 39.7375298 25.6451492 0.64536345 10.0765018 5.88345385 44.7757797 29.6610241 44.7757797 28.586834 19.7616959 28.5869217 0.253576458 0.229417801 k_21_5_7 0.0326900817 0.229948461 0.0628956929 0.00447294861 0.0532188118 0.375045359 0.084563829 0.00516851246 
63.0 0.0 0.239999995 10.5419998 9.13978577 2.5 1.10763896 1.77589571 20.3556824 11.8618097 0.582727194 6.26357174 3.43842411 23.4874687 14.0921097 23.4874687 13.5810146 8.42338562 13.581027 0.307706296 0.289873481 k_21_5_8 0.0144590996 0.101233572 0.0316711478 0.00276769325 0.0260963067 0.184484258 0.047364302 0.00332148373 
63.0 0.0 0.270000011 10.5419998 9.13835526 2.5 1.11033177 1.76929879 11.11763 6.05843401 0.544939339 3.90295887 1.97433472 13.069109 7.21467113 13.069109 7.04558086 4.08409929 7.04562283 0.351060331 0.325882018 k_21_5_9 0.00735324714 0.0504608005 0.0165315755 0.0017791111 0.0137292873 0.097085543 0.0279488862 0.00221198797 
