# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_55_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 13.813509 4.80000019 0.957843721 3.59642005 776.204651 755.862427 0.973792732 -21.5112171 -24.8133945 765.448975 797.71582 765.449158 743.455688 780.675842 743.455872 -0.0277133323 -0.0328279249 k_55_28_1 5.61444902 48.3346176 0.454143763 0.000734329224 5.7714448 49.6374741 0.460966855 0.000783920288 
165.0 0.0 0.0599999987 10.5419998 13.9203424 4.80000019 0.91672641 3.84335947 185.716644 178.984055 0.963748038 -20.5181789 -21.3528576 175.457565 206.234802 175.457535 168.307632 200.336899 168.307617 -0.110481098 -0.119300336 k_55_28_2 1.4803772 12.2288361 0.237214401 0.000815868378 1.53942215 12.6912441 0.242066592 0.000805854797 
165.0 0.0 0.0900000036 10.5419998 14.0408878 4.80000019 0.875353038 4.11422634 47.8062248 45.4740448 0.951215982 -11.8012724 -11.8502264 41.9055862 59.6074905 41.9055862 39.5489311 57.3242683 39.5489349 -0.246856391 -0.260593176 k_55_28_3 0.419349611 3.33777618 0.100140199 0.000494718552 0.44280225 3.50984907 0.103357024 0.000502467155 
165.0 0.0 0.119999997 10.5419998 14.1777887 4.80000019 0.833776712 4.41248369 14.4736118 13.6393776 0.942361712 -6.27200842 -6.1610074 11.3376074 20.7456188 11.3376074 10.5588732 19.8003864 10.5588722 -0.433340937 -0.451707363 k_55_28_4 0.140446216 1.08221865 0.0447051562 0.000263333321 0.150260508 1.14862716 0.04653427 0.000292658806 
165.0 0.0 0.150000006 10.5419998 14.3344345 4.80000019 0.792046428 4.74231625 4.99800014 4.66939831 0.934253335 -3.31333256 -3.18429971 3.3413341 8.31133366 3.34133387 3.0772481 7.85369921 3.07724905 -0.662931681 -0.681950748 k_55_28_5 0.0535324588 0.403609812 0.021437088 0.00017143786 0.0583797321 0.431744933 0.022620352 0.00017221272 
165.0 0.0 0.180000007 10.5419998 14.5152521 4.80000019 0.750207603 5.10883093 1.90510225 1.7552042 0.921317577 -1.75921357 -1.64686155 1.02549553 3.66431546 1.02549553 0.931773126 3.40206623 0.931773722 -0.923422098 -0.938273489 k_55_28_6 0.0223393943 0.166781187 0.0108859893 9.48011875e-05 0.025153501 0.180582196 0.011780357 0.000103972852 
165.0 0.0 0.209999993 10.5419998 14.7261391 4.80000019 0.708299637 5.5183444 0.783995152 0.70914948 0.904532969 -0.93705672 -0.856724858 0.315466642 1.72105193 0.315466642 0.280786663 1.56587398 0.2807872 -1.19523275 -1.20810199 k_55_28_7 0.010187149 0.0747107193 0.00585924368 5.83678484e-05 0.0117659811 0.0823136866 0.00652077794 6.46747649e-05 
165.0 0.0 0.239999995 10.5419998 14.9751368 4.80000019 0.666357636 5.97874689 0.343570203 0.311371535 0.906282127 -0.49830544 -0.45018819 0.0944175124 0.841875553 0.0944175124 0.0862774476 0.761559725 0.0862775072 -1.45037448 -1.44582319 k_55_28_8 0.00500795804 0.0368544161 0.00335946679 3.51089984e-05 0.00590005936 0.0403999388 0.00382013782 4.15574759e-05 
165.0 0.0 0.270000011 10.5419998 15.2735119 4.80000019 0.624410391 6.50004244 0.158946067 0.144659862 0.910119176 -0.263011783 -0.23655653 0.0274401885 0.42195788 0.0274401885 0.0263814852 0.381216407 0.0263817087 -1.65472341 -1.63526034 k_55_28_9 0.00259846728 0.0195145607 0.00202653068 2.37012282e-05 0.00314817182 0.0212110393 0.00236537028 2.76761129e-05 
165.0 0.0 0.300000012 10.5419998 15.6375847 4.80000019 0.582481623 7.09510088 0.0771031678 0.0702792332 0.911496043 -0.1369109 -0.123441666 0.00864771754 0.214014068 0.00864771754 0.00855838321 0.193720922 0.0085584363 -1.77568448 -1.75644588 k_55_28_10 0.00141350878 0.0109825972 0.0012882197 1.60494819e-05 0.00177818886 0.0118660303 0.00154751015 1.91461295e-05 
165.0 0.0 0.330000013 10.5419998 16.0919476 4.80000019 0.540589333 7.78076887 0.0389101952 0.0353637449 0.908855498 -0.0697525442 -0.0634858161 0.00403392222 0.108662739 0.00403392222 0.00362082268 0.0988495722 0.00362084131 -1.79265475 -1.79522324 k_55_28_11 0.000798570516 0.00652862852 0.000862620655 1.12811103e-05 0.00105704635 0.00704468274 0.00106836611 1.3764482e-05 
165.0 0.0 0.360000014 10.5419998 16.6755924 4.80000019 0.498745501 8.57954311 0.0202078149 0.0183143616 0.906300962 -0.034455236 -0.0320188068 0.00298020081 0.0546630546 0.00298019964 0.0023049477 0.0503331684 0.00230497005 -1.7050451 -1.74828959 k_55_28_12 0.000469225226 0.00409199484 0.000611534342 8.30553472e-06 0.000656103308 0.00441450719 0.000775798049 1.02585182e-05 
165.0 0.0 0.389999986 10.5419998 17.4544754 4.80000019 0.456957072 9.52213383 0.0106387604 0.00953463465 0.896216691 -0.0162915681 -0.0154597396 0.00249297707 0.0269303322 0.00249297707 0.00180476531 0.0249943752 0.00180476834 -1.53134084 -1.62142968 k_55_28_13 0.000278848776 0.00266302167 0.000452164822 5.93741424e-06 0.00042077445 0.0028993967 0.00058944209 7.88515899e-06 
165.0 0.0 0.419999987 10.5419998 18.5504704 4.80000019 0.415224731 10.6516285 0.00556340674 0.00495962519 0.891472697 -0.00723580969 -0.00709971879 0.00194550178 0.0127992164 0.00194550154 0.0014097644 0.012059344 0.00140976778 -1.30060768 -1.43150306 k_55_28_14 0.000169473191 0.00180969422 0.000352460134 4.8042275e-06 0.000275445316 0.00198085653 0.000465800316 6.21180516e-06 
165.0 0.0 0.449999988 10.5419998 20.2191963 4.80000019 0.373544872 12.030364 0.00280360295 0.00250036758 0.891840816 -0.00292310189 -0.00299581676 0.00134205236 0.00572670437 0.00134205259 0.0010024556 0.00549618481 0.00100246258 -1.0426234 -1.19815052 k_55_28_15 0.000104185659 0.00127441797 0.000287078554 3.89222987e-06 0.000181646174 0.00139691471 0.000380463665 4.97809378e-06 
165.0 0.0 0.479999989 10.5419998 23.1165485 4.80000019 0.331907719 13.7521038 0.00129133137 0.00115250854 0.892496347 -0.00100841629 -0.00108652294 0.000787123223 0.00229974743 0.000787123223 0.000609247247 0.00223903148 0.00060924713 -0.780912101 -0.942746103 k_55_28_16 6.41223305e-05 0.000919751998 0.00024196622 3.14757926e-06 0.000119627795 0.00101120502 0.000319883431 4.03390732e-06 
165.0 0.0 0.50999999 10.5419998 29.7188702 4.80000019 0.290299565 15.9645748 0.000471914944 0.000424706988 0.899965107 -0.000250565965 -0.000290244323 0.000346631947 0.00072248088 0.000346632005 0.000279584841 0.000714951311 0.00027958487 -0.530955791 -0.683398962 k_55_28_17 4.20767246e-05 0.000682888087 0.000210525221 2.57228385e-06 7.94648295e-05 0.000748668623 0.0002762652 3.28791793e-06 
165.0 0.0 0.540000021 10.5419998 83.4323044 4.80000019 0.248701066 18.9149685 4.1373256e-05 3.79248813e-05 0.916652083 -1.24667185e-05 -1.63180357e-05 3.51398958e-05 5.3839969e-05 3.51398921e-05 2.97658644e-05 5.42429116e-05 2.97658517e-05 -0.301323116 -0.430272549 k_55_28_18 3.6536665e-05 0.000520993141 0.00018984027 2.0659354e-06 5.78881045e-05 0.000566452451 0.000245308416 2.68447911e-06 
