# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_5_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
15.0 0.0 0.0299999993 10.5419998 9.99527073 2.9000001 1.04430664 2.15369272 9130.82422 8850.04199 0.96924895 -253.047562 -299.452026 9004.2998 9383.87109 9004.2998 8700.31641 9149.49414 8700.31641 -0.0277135503 -0.0338362269 k_5_9_1 21.4339867 157.724197 1.50182235 0.00329589844 22.1391621 162.733231 1.52714062 0.00355529785 
15.0 0.0 0.0599999987 10.5419998 9.96103859 2.9000001 1.09015441 2.01726174 2486.90674 2370.36646 0.953138471 -274.756287 -290.08197 2349.52881 2761.66284 2349.52856 2225.3252 2660.448 2225.3252 -0.110481136 -0.122378536 k_5_9_2 5.14600706 39.6358109 0.747298777 0.00351142883 5.41012049 41.5979843 0.766683102 0.00361442566 
15.0 0.0 0.0900000036 10.5419998 9.92998123 2.9000001 1.1358428 1.89080548 730.514099 682.980042 0.934930682 -180.332092 -183.246872 640.348083 910.846252 640.348083 591.356567 866.226929 591.356567 -0.246856421 -0.268304884 k_5_9_3 1.3289783 10.7429714 0.301176637 0.00240325928 1.42622674 11.4998074 0.312687248 0.00225305557 
15.0 0.0 0.119999997 10.5419998 9.90174675 2.9000001 1.18125439 1.77332366 253.267258 232.381775 0.917535782 -109.75106 -108.623138 198.391739 363.018341 198.391739 178.07016 341.004913 178.070206 -0.433340907 -0.467433989 k_5_9_4 0.405387223 3.44613647 0.127731994 0.00129163265 0.443647712 3.76135468 0.13430573 0.00131368637 
15.0 0.0 0.150000006 10.5419998 9.87603569 2.9000001 1.22626364 1.6639502 100.621307 90.9262466 0.903648019 -66.7050781 -64.6215897 67.2687759 167.326385 67.2687683 58.6154594 155.547821 58.6154594 -0.662931919 -0.710703373 k_5_9_5 0.142325953 1.27381182 0.0583254769 0.000773847103 0.15801768 1.41279364 0.0621832721 0.000773191452 
15.0 0.0 0.180000007 10.5419998 9.85259533 2.9000001 1.27073836 1.56193721 44.392662 39.6182442 0.892450273 -40.993187 -38.9786186 23.8960667 85.385849 23.8960686 20.128931 78.5968704 20.128933 -0.923422575 -0.983855307 k_5_9_6 0.0556961335 0.52522558 0.0284875557 0.000452578068 0.0624187998 0.590367079 0.030783223 0.000466823578 
15.0 0.0 0.209999993 10.5419998 9.83120728 2.9000001 1.3145411 1.46663034 21.3045845 18.8361835 0.884137571 -25.4639492 -23.7756596 8.57260799 46.7685356 8.57260799 6.94835234 42.6118393 6.94835949 -1.19523335 -1.26223338 k_5_9_7 0.0238587111 0.236648947 0.0147227505 0.000287078321 0.0267715566 0.26877889 0.0161574129 0.000290304422 
15.0 0.0 0.239999995 10.5419998 9.81167984 2.9000001 1.35753012 1.37746298 10.9902716 9.46952057 0.861627519 -15.9400129 -13.9895582 3.02026701 26.9302845 3.02026749 2.38390303 23.4590816 2.56558061 -1.45037484 -1.47732484 k_5_9_8 0.0106888348 0.11242798 0.00727116968 0.00186902285 0.0123136444 0.131712973 0.00894953031 0.000186525285 
15.0 0.0 0.270000011 10.5419998 9.79384899 2.9000001 1.39956129 1.29393673 6.05495977 5.2765069 0.871435523 -10.01929 -8.76137352 1.04531574 16.0742531 1.04531574 0.853757024 14.0378819 0.937882364 -1.65472448 -1.6604495 k_5_9_9 0.00531270821 0.0587657392 0.00430371566 0.00184573419 0.00603145128 0.0690116733 0.00522108702 0.000124234706 
15.0 0.0 0.300000012 10.5419998 9.77757168 2.9000001 1.4404881 1.21562088 3.54875422 3.17180848 0.893780828 -6.3014698 -5.54729605 0.398019999 9.85022354 0.398019999 0.390108824 8.71910381 0.406211674 -1.77568507 -1.74893785 k_5_9_10 0.00283769961 0.0331091806 0.00286833104 0.00134577975 0.00313218823 0.0385019928 0.00320517551 8.59554857e-05 
15.0 0.0 0.330000013 10.5419998 9.76272202 2.9000001 1.48016512 1.14213955 2.20352149 2.03180742 0.922072887 -3.9501543 -3.52203465 0.22844474 6.15367603 0.22844474 0.278338075 5.55384207 0.263241738 -1.79265523 -1.7334491 k_5_9_11 0.00159303518 0.0197116062 0.00191736652 0.00133491028 0.00171652879 0.0227741301 0.00206625648 6.17885962e-05 
15.0 0.0 0.360000014 10.5419998 9.74919033 2.9000001 1.51844883 1.07316971 1.44145358 1.34577525 0.933623731 -2.45774341 -2.19965887 0.212581813 3.89919686 0.212581784 0.257875234 3.54543376 0.234015957 -1.7050451 -1.63449204 k_5_9_12 0.000945953943 0.0124335689 0.0013350565 0.000786924735 0.000986675615 0.0141998045 0.00139301363 4.6048779e-05 
15.0 0.0 0.389999986 10.5419998 9.73687458 2.9000001 1.55519736 1.0084374 0.986060083 0.928641498 0.941769719 -1.50999415 -1.36195624 0.231062919 2.49605393 0.231062904 0.259511232 2.29059744 0.235815674 -1.53134096 -1.46661139 k_5_9_13 0.000573645288 0.00810474809 0.000960412552 0.000564845512 0.000590171199 0.0092619732 0.000975879433 3.53977084e-05 
15.0 0.0 0.419999987 10.5419998 9.72569084 2.9000001 1.59027624 0.947712064 0.699636698 0.661115885 0.9449417 -0.909953237 -0.827398181 0.244660035 1.60958982 0.244660035 0.254786134 1.48851407 0.240047306 -1.30060816 -1.25151765 k_5_9_14 0.000357152632 0.00557006663 0.000729126856 0.000255891122 0.000364173524 0.00626718951 0.000705147337 2.78842635e-05 
15.0 0.0 0.449999988 10.5419998 9.71556187 2.9000001 1.62355554 0.890807509 0.510430694 0.486502022 0.953120649 -0.532186747 -0.485517889 0.24433732 1.04261744 0.244337291 0.24956055 0.97201997 0.237925589 -1.04262292 -0.997977138 k_5_9_15 0.000224407646 0.00388918864 0.000539350207 0.000210422208 0.000229733036 0.00436052913 0.000521279231 2.23456882e-05 
15.0 0.0 0.479999989 10.5419998 9.70641708 2.9000001 1.65491188 0.837585449 0.380211353 0.361824632 0.951640785 -0.296911657 -0.268280923 0.231755525 0.67712307 0.23175551 0.233431071 0.630105555 0.221937358 -0.780912101 -0.741466701 k_5_9_16 0.000142104967 0.00278552389 0.000401539699 0.000127900275 0.000147073224 0.00309706992 0.000391620037 1.81082869e-05 
15.0 0.0 0.50999999 10.5419998 9.69819546 2.9000001 1.68423343 0.787944376 0.28742224 0.268391043 0.933786631 -0.152608529 -0.12810725 0.211118013 0.440030783 0.211118013 0.209815577 0.396498203 0.19885917 -0.530955911 -0.477315664 k_5_9_17 9.03990222e-05 0.0020165341 0.000294364261 4.99594025e-05 9.49708701e-05 0.00223154901 0.00029727575 1.47592509e-05 
15.0 0.0 0.540000021 10.5419998 9.69084454 2.9000001 1.71141446 0.741834998 0.219465598 0.196774825 0.896608949 -0.0660929829 -0.0355511606 0.1864191 0.285558611 0.186419114 0.180514336 0.232325971 0.177484125 -0.301154196 -0.180669248 k_5_9_18 5.6271816e-05 0.00146431057 0.000208532991 -8.90757656e-06 6.15809622e-05 0.0016231616 0.000226971519 1.20496843e-05 
15.0 0.0 0.569999993 10.5419998 9.68431282 2.9000001 1.73636556 0.699243248 0.168685317 0.143051177 0.848035753 -0.0161395147 0.0183427818 0.160615548 0.184824839 0.160615548 0.152637914 0.124708407 0.151807219 -0.0956782401 0.128225312 k_5_9_19 3.43969186e-05 0.00105557893 0.000145430691 -3.84760206e-05 3.99890705e-05 0.00118751242 0.000173721404 9.82318306e-06 
15.0 0.0 0.600000024 10.5419998 9.6785574 2.9000001 1.75900435 0.660209477 0.130246922 0.106986679 0.821414232 0.0111845881 0.0408579893 0.135839224 0.119062334 0.135839209 0.127594575 0.0661286861 0.127236798 0.0858721882 0.381897926 k_5_9_20 2.1834825e-05 0.00076306751 0.00010628895 -3.66429449e-05 2.59920926e-05 0.000871868746 0.000133024005 7.98265683e-06 
15.0 0.0 0.629999995 10.5419998 9.67354107 2.9000001 1.77926326 0.624813974 0.100753903 0.0850608572 0.844243765 0.0245932192 0.0407121703 0.11305052 0.0761606768 0.113050506 0.106456496 0.0443486758 0.104377367 0.244091973 0.478624016 k_5_9_21 1.41859373e-05 0.000559206354 8.42456575e-05 -1.04348874e-05 1.69079285e-05 0.000640502025 0.000101627847 6.44975808e-06 
15.0 0.0 0.660000026 10.5419998 9.66922569 2.9000001 1.79708886 0.593178689 0.0781101286 0.0679094642 0.869406641 0.0297531821 0.036745321 0.0929867104 0.0483569428 0.0929867104 0.0872889161 0.0311641414 0.0852753371 0.380913228 0.541092753 k_5_9_22 9.49798869e-06 0.000417132222 6.60189835e-05 -8.1305916e-07 1.10555502e-05 0.000470846484 7.74840883e-05 5.18314482e-06 
