# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_55_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
165.0 0.0 0.0299999993 10.5419998 10.6846581 3.20000005 0.953755438 2.64369535 5258.8667 5121.68994 0.97391516 -145.741196 -168.198334 5185.99561 5404.60791 5185.99658 5037.59131 5289.88818 5037.59082 -0.0277134236 -0.0328403972 k_55_12_1 17.8196697 127.080513 1.24249721 0.00245666504 18.3160763 130.485687 1.26115763 0.00267791748 
165.0 0.0 0.0599999987 10.5419998 10.7388506 3.20000005 0.909075737 2.82940531 1275.0177 1229.27039 0.964120269 -140.865402 -146.121704 1204.58472 1415.88293 1204.58472 1156.20959 1375.39209 1156.20959 -0.110481136 -0.118868642 k_55_12_2 4.68322468 32.1558304 0.647326052 0.00275993347 4.86907959 33.3563919 0.660703242 0.00273323059 
165.0 0.0 0.0900000036 10.5419998 10.7994556 3.20000005 0.864505351 3.03240252 332.775024 317.292053 0.953473151 -82.1475983 -82.1960831 291.701202 414.922638 291.701263 276.194031 399.488098 276.19397 -0.246856257 -0.259054959 k_55_12_3 1.32537019 8.79220295 0.273329407 0.00144290924 1.39670706 9.22214699 0.281397551 0.001704216 
165.0 0.0 0.119999997 10.5419998 10.8675804 3.20000005 0.820107281 3.25518322 102.223877 96.7037582 0.945999742 -44.2977867 -43.2416611 80.0749969 146.521652 80.0749893 75.0829163 139.945419 75.0829239 -0.433340907 -0.447155952 k_55_12_4 0.444107056 2.85405135 0.121533304 0.000911951065 0.472947836 3.01676416 0.126357988 0.000993847847 
165.0 0.0 0.150000006 10.5419998 10.9446154 3.20000005 0.775940478 3.50074315 35.8483047 33.7279091 0.940850854 -23.7649803 -22.8099804 23.9658127 59.6132774 23.9658165 22.3229103 56.5378838 22.3229218 -0.6629318 -0.67629391 k_55_12_5 0.170343935 1.06724191 0.0582499728 0.000596225262 0.183476076 1.13334298 0.0612524413 0.000584542751 
165.0 0.0 0.180000007 10.5419998 11.0323296 3.20000005 0.732051969 3.7727592 13.8924408 13.0201683 0.937212467 -12.8285894 -12.1128035 7.47814655 26.7210293 7.47814655 6.96376038 25.1329708 6.96377325 -0.923422277 -0.930310845 k_55_12_6 0.0722354203 0.445185214 0.029873861 0.000329524279 0.0789877251 0.473737121 0.0318072811 0.000352963805 
165.0 0.0 0.209999993 10.5419998 11.1330128 3.20000005 0.688481569 4.0757637 5.82094097 5.4256053 0.932083905 -6.95738125 -6.4404335 2.34225011 12.7783213 2.34225035 2.20538688 11.8660374 2.20538998 -1.19523311 -1.18704426 k_55_12_7 0.0327965878 0.202585489 0.0160255264 0.000191316009 0.0369450562 0.215785518 0.0175535269 0.000219553709 
165.0 0.0 0.239999995 10.5419998 11.249691 3.20000005 0.64525938 4.41543055 2.60223079 2.38789487 0.917633772 -3.77420926 -3.42603993 0.715126514 6.37643957 0.715126574 0.674874008 5.81393528 0.674875796 -1.45037448 -1.4347533 k_55_12_8 0.0158904567 0.0981805623 0.00903108716 0.000125151128 0.0185404196 0.105824739 0.0102518955 0.000141087919 
165.0 0.0 0.270000011 10.5419998 11.3864403 3.20000005 0.602407157 4.7989521 1.23120987 1.11888802 0.908771157 -2.03731132 -1.82377028 0.212553993 3.26852059 0.212553978 0.207002506 2.94265842 0.207003012 -1.65472305 -1.62998462 k_55_12_9 0.00823655073 0.0512198806 0.00539984787 8.10455531e-05 0.00991024449 0.0555132478 0.00632779207 9.39723104e-05 
165.0 0.0 0.300000012 10.5419998 11.5488834 3.20000005 0.559939086 5.23558044 0.612917364 0.556778848 0.908407688 -1.08834791 -0.97672087 0.068743445 1.70126522 0.068743445 0.0684178472 1.53349984 0.06841892 -1.7756846 -1.75423491 k_55_12_10 0.00450860988 0.0287889428 0.00341582694 5.47021627e-05 0.00561406557 0.0310274903 0.00412657205 6.5010041e-05 
165.0 0.0 0.330000013 10.5419998 11.7450256 3.20000005 0.517860591 5.73744011 0.318948448 0.291316748 0.913366258 -0.571764469 -0.524111986 0.033066228 0.890712917 0.033066228 0.0292604882 0.815428793 0.0292609707 -1.79265475 -1.79911387 k_55_12_11 0.00260856072 0.0172706507 0.00229461282 3.66503373e-05 0.00335186394 0.0184033886 0.00283964328 4.67319041e-05 
165.0 0.0 0.360000014 10.5419998 11.9866562 3.20000005 0.47617045 6.32070875 0.171986178 0.156299964 0.908793747 -0.293244213 -0.274559587 0.0253641121 0.465230435 0.0253641102 0.0190200061 0.430859596 0.0190202948 -1.70504522 -1.75661969 k_55_12_12 0.00155333313 0.0108020138 0.00162301247 2.80039385e-05 0.00209323433 0.011521617 0.00205531181 3.48296016e-05 
165.0 0.0 0.389999986 10.5419998 12.2919207 3.20000005 0.434860319 7.00749397 0.0949869305 0.0850978494 0.895890057 -0.145457357 -0.139022917 0.0222582556 0.240444288 0.0222582556 0.0155863725 0.224120766 0.015586419 -1.53134072 -1.63368309 k_55_12_13 0.000935463584 0.00701164827 0.00119368022 2.12211162e-05 0.00135350693 0.0075603989 0.00155655271 2.67731957e-05 
165.0 0.0 0.419999987 10.5419998 12.690321 3.20000005 0.393915504 7.82879925 0.0529761091 0.0470515639 0.888165712 -0.0689011514 -0.068026185 0.018525539 0.121877261 0.018525539 0.0130384425 0.115077749 0.0130385207 -1.30060804 -1.44577944 k_55_12_14 0.00057665573 0.00475158636 0.000925326312 1.63966324e-05 0.000895420904 0.00516088028 0.00122614461 2.10904982e-05 
165.0 0.0 0.449999988 10.5419998 13.2334013 3.20000005 0.353316098 8.8295002 0.0293114241 0.0259794854 0.886326253 -0.0305607598 -0.0315023661 0.0140310405 0.0598721839 0.0140310423 0.0102282744 0.0574818514 0.0102283247 -1.0426228 -1.21258628 k_55_12_15 0.000360273378 0.00333856 0.000751063228 1.31848501e-05 0.000597854611 0.00363676995 0.000998424133 1.69016421e-05 
165.0 0.0 0.479999989 10.5419998 14.0206308 3.20000005 0.313036054 10.0770922 0.0157397687 0.013939321 0.885611534 -0.0122913737 -0.0133198295 0.00959408004 0.0280311424 0.00959408004 0.00727940444 0.0272591505 0.00727940677 -0.780911982 -0.955558002 k_55_12_16 0.000223450319 0.00240660924 0.000631200441 1.0789372e-05 0.000397967349 0.00263107079 0.000837005908 1.36960298e-05 
165.0 0.0 0.50999999 10.5419998 15.2740793 3.20000005 0.273045599 11.6779327 0.00793090463 0.007071028 0.891578972 -0.00421095919 -0.00491445931 0.0058254241 0.012141862 0.00582542503 0.00461379718 0.0119854873 0.00461379904 -0.530955732 -0.695013404 k_55_12_17 0.000140422941 0.00178597984 0.000548280834 8.50920333e-06 0.000262821239 0.00194720249 0.000720924756 1.11632398e-05 
165.0 0.0 0.540000021 10.5419998 17.6255856 3.20000005 0.233309895 13.8099833 0.00350427302 0.00317434594 0.905850053 -0.00105591852 -0.00141017116 0.00297631347 0.00456019118 0.00297631347 0.00246925908 0.00458451686 0.00246926164 -0.301323146 -0.444239914 k_55_12_18 0.000101442572 0.00136449153 0.000494392938 7.17595685e-06 0.000178278468 0.00147313066 0.000638649683 9.11415555e-06 
165.0 0.0 0.569999993 10.5419998 24.0903873 3.20000005 0.193791091 16.7951031 0.00108347822 0.00100300985 0.925731421 -0.000103665159 -0.000209998703 0.00103164581 0.00118714373 0.00103164581 0.000898010447 0.00121300865 0.000898010505 -0.0956781209 -0.209368542 k_55_12_19 0.00011489568 0.00107230805 0.0004629998 6.43037492e-06 0.000149105268 0.00114256307 0.000584922498 7.42980046e-06 
