# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_3_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
9.0 0.0 0.0299999993 10.5419998 17.2062092 6.69999981 1.03746438 4.14053345 164.349915 159.657272 0.971447229 -4.8776269 -5.59628105 161.911102 169.227554 161.911102 156.859146 165.25354 156.859146 -0.0296783056 -0.0350518376 k_3_47_1 1.90561819 20.5789986 0.108751506 8.77380371e-05 1.9633975 21.1843643 0.110448413 9.6321106e-05 
9.0 0.0 0.0599999987 10.5419998 17.0590687 6.69999981 1.07562459 3.88988781 45.6252441 43.6878166 0.957536042 -5.39810419 -5.60458994 42.9261971 51.0233421 42.9261932 40.8855286 49.2924118 40.8855209 -0.118313976 -0.128287256 k_3_47_2 0.453098089 5.18643904 0.0537919253 9.96589661e-05 0.473926634 5.41704369 0.0552104376 9.94205475e-05 
9.0 0.0 0.0900000036 10.5419998 16.9273491 6.69999981 1.11318839 3.6591599 13.6476851 12.8681288 0.942879975 -3.6078701 -3.62247729 11.8437471 17.2555504 11.8437471 11.0568905 16.4906082 11.0568905 -0.264357656 -0.281507701 k_3_47_3 0.115917116 1.41230178 0.0217256229 5.69224358e-05 0.123169772 1.49840713 0.0224275142 6.24060631e-05 
9.0 0.0 0.119999997 10.5419998 16.8089104 6.69999981 1.15011215 3.44625902 4.81419849 4.447752 0.923882127 -2.23409486 -2.18540668 3.69715071 7.04829311 3.69715071 3.35504842 6.63315916 3.35504842 -0.464063734 -0.49135083 k_3_47_4 0.0346784554 0.452878922 0.00918507297 3.55541706e-05 0.037690118 0.490487516 0.00959773362 3.62098217e-05 
9.0 0.0 0.150000006 10.5419998 16.7019978 6.69999981 1.18635571 3.24936366 1.94446838 1.77440012 0.912537396 -1.38044059 -1.32303703 1.25424838 3.32490897 1.25424838 1.11288118 3.09743667 1.11288166 -0.709932148 -0.745624959 k_3_47_5 0.0120287277 0.16812247 0.0041670464 2.45720148e-05 0.0131740393 0.184414327 0.00442876061 2.13235617e-05 
9.0 0.0 0.180000007 10.5419998 16.6051464 6.69999981 1.22188056 3.06689119 0.871471107 0.783778548 0.899374127 -0.861789167 -0.809390426 0.440576464 1.73326027 0.440576464 0.379083306 1.59316897 0.379083395 -0.988890111 -1.03267741 k_3_47_6 0.0046052956 0.0692931712 0.00202708296 1.22264028e-05 0.00509285973 0.0771532953 0.00218567322 1.28783286e-05 
9.0 0.0 0.209999993 10.5419998 16.5171375 6.69999981 1.25665152 2.89745259 0.424539506 0.377038926 0.888112724 -0.543397427 -0.500478625 0.152840734 0.967936873 0.152840734 0.126799554 0.877517402 0.126799628 -1.2799691 -1.32739246 k_3_47_7 0.00192177668 0.0311822761 0.00104104029 7.53812492e-06 0.00213100179 0.0351739973 0.00114400522 8.00378621e-06 
9.0 0.0 0.239999995 10.5419998 16.4369373 6.69999981 1.29063368 2.73983812 0.222136781 0.196415529 0.884209871 -0.345023334 -0.31368947 0.0496251248 0.56716013 0.0496251211 0.03957076 0.510105014 0.0395708121 -1.55320215 -1.59707057 k_3_47_8 0.00086758117 0.0152314529 0.000567164621 4.84427437e-06 0.000952723261 0.0172628053 0.000632048468 5.14369458e-06 
9.0 0.0 0.270000011 10.5419998 16.3636761 6.69999981 1.32379758 2.59296775 0.124037266 0.109528862 0.883031905 -0.219798863 -0.197763294 0.0141378539 0.343836129 0.0141378539 0.0106471526 0.307292163 0.0106472895 -1.77203894 -1.80558157 k_3_47_9 0.000417017029 0.00798219442 0.000326476264 2.73250043e-06 0.000451659842 0.0090598017 0.000367883098 3.42773274e-06 
9.0 0.0 0.300000012 10.5419998 16.2965965 6.69999981 1.35611498 2.45589089 0.0736198649 0.0646721199 0.878460169 -0.139993772 -0.123963647 0.00362297869 0.213613644 0.00362297869 0.00269028195 0.188635767 0.00269031711 -1.90157604 -1.91680193 k_3_47_10 0.0002134362 0.004435095 0.000197538073 1.85729004e-06 0.000225863943 0.00506333495 0.000225368698 2.37021595e-06 
9.0 0.0 0.330000013 10.5419998 16.2350597 6.69999981 1.3875618 2.32776022 0.0462534502 0.0402534716 0.870280385 -0.0887950212 -0.0769373551 0.00185594533 0.135048479 0.00185594533 0.00178472232 0.11719083 0.00178485794 -1.91974914 -1.91132224 k_3_47_11 0.000115068542 0.00260177162 0.00012469705 1.81864016e-06 0.000118479067 0.00300041167 0.000145010694 1.70443673e-06 
9.0 0.0 0.360000014 10.5419998 16.1784973 6.69999981 1.41811681 2.20781684 0.0305874664 0.026432367 0.864156783 -0.0558504909 -0.0474496968 0.00266222144 0.0864379406 0.00266222074 0.00270749186 0.0738820732 0.00270754518 -1.82592738 -1.79513609 k_3_47_12 6.48598652e-05 0.00161347969 8.24985036e-05 1.22841448e-06 6.47164707e-05 0.00187422603 9.75922667e-05 1.27020758e-06 
9.0 0.0 0.389999986 10.5419998 16.1264343 6.69999981 1.44776201 2.09538245 0.0211321637 0.0181467663 0.858727336 -0.0346548259 -0.028880639 0.00380474911 0.0557869896 0.00380474818 0.0037063912 0.0470274054 0.00370650296 -1.63990903 -1.59150338 k_3_47_13 3.77181605e-05 0.00104775396 5.69956865e-05 7.74103682e-07 3.64655098e-05 0.00122473203 6.82584941e-05 9.76317097e-07 
9.0 0.0 0.419999987 10.5419998 16.0784321 6.69999981 1.47648346 1.98984623 0.0151262106 0.0128193321 0.847491324 -0.0210692789 -0.0170990136 0.0045915721 0.0361954942 0.0045915735 0.0042697629 0.0299183447 0.0042698863 -1.39289868 -1.33384585 k_3_47_14 2.23391544e-05 0.00070086075 4.04879793e-05 5.21045877e-07 2.0972846e-05 0.000830155448 4.92440595e-05 7.69097824e-07 
9.0 0.0 0.449999988 10.5419998 16.0341206 6.69999981 1.50427043 1.89065623 0.0111219492 0.00932891946 0.838784575 -0.0124181239 -0.00979470275 0.00491288863 0.0235400721 0.00491288723 0.00443152105 0.0191236231 0.00443161326 -1.1165421 -1.04992902 k_3_47_15 1.32084169e-05 0.000483406882 2.96681574e-05 5.71264536e-07 1.21761341e-05 0.000578619773 3.63531653e-05 6.16390025e-07 
