# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_22_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 15.9521666 6.0 1.01436949 3.92958689 286.453827 277.598053 0.969084799 2.22264433 0.684969783 287.565155 284.231201 287.565125 277.940552 276.913086 277.940552 0.00775917154 0.00246748771 k_22_40_1 2.72450352 27.3341827 0.863590121 0.00474262238 2.81487894 28.2183952 0.878440797 0.00478458405 
66.0 0.0 0.0599999987 10.5419998 15.9051628 6.0 1.02855039 3.84021544 77.8529892 73.5040054 0.944138527 2.40820217 1.60194385 79.0570984 75.4447937 79.0570984 74.3049622 71.9020538 74.3049698 0.0309326872 0.0217939671 k_22_40_2 0.666942179 6.80433655 0.431513011 0.00479912758 0.708414614 7.21892929 0.445550084 0.00490260124 
66.0 0.0 0.0900000036 10.5419998 15.8645897 6.0 1.04121995 3.76233268 22.8180237 20.627552 0.904002547 1.57706583 1.13989651 23.6065578 21.2409554 23.6065598 21.1975021 19.4876575 21.1975021 0.069114916 0.0552608706 k_22_40_3 0.173933715 1.79843259 0.173338652 0.00294411182 0.193485752 1.99831641 0.18358174 0.00305354595 
66.0 0.0 0.119999997 10.5419998 15.8300018 6.0 1.05234945 3.69538927 7.89064026 6.72903538 0.852787018 0.957347989 0.701471031 8.36931419 6.93329287 8.36931419 7.07976913 6.02756453 7.07977295 0.121327035 0.104245409 k_22_40_4 0.0530047379 0.553310573 0.0724983811 0.00166779757 0.0627526864 0.65481627 0.0796676278 0.0017798245 
66.0 0.0 0.150000006 10.5419998 15.8010225 6.0 1.06191659 3.63890767 3.12501049 2.48006177 0.793617129 0.580027223 0.420544744 3.4150238 2.54498291 3.4150238 2.69033408 2.05951715 2.6903348 0.185608089 0.169570267 k_22_40_5 0.0183612034 0.192507029 0.0323106758 0.000961817801 0.0234631617 0.246535912 0.0372724906 0.00104744732 
66.0 0.0 0.180000007 10.5419998 15.7773323 6.0 1.0699085 3.5924592 1.37326038 1.01111877 0.736290634 0.355043083 0.249776423 1.55078185 1.01821721 1.55078185 1.13600624 0.761342406 1.13600779 0.258540243 0.247029752 k_22_40_6 0.00705204858 0.0743452087 0.0152178016 0.000559478998 0.00980101433 0.103317738 0.0186485294 0.000632368028 
66.0 0.0 0.209999993 10.5419998 15.7586403 6.0 1.0763253 3.55563784 0.655791879 0.432769358 0.659918725 0.219455123 0.148915082 0.765519321 0.436336786 0.76551944 0.507226765 0.283854365 0.507227063 0.334641427 0.344098032 k_22_40_7 0.00292316498 0.0300780535 0.0073915855 0.000335284509 0.00448089605 0.0471981466 0.00989534892 0.000393310562 
66.0 0.0 0.239999995 10.5419998 15.7447119 6.0 1.08117175 3.52810049 0.336232096 0.212305993 0.63142693 0.136535987 0.0899338946 0.404500097 0.199696109 0.404500127 0.25727281 0.122372106 0.257273078 0.40607661 0.423605055 k_22_40_8 0.00140628044 0.0142121706 0.00383668696 0.000205582008 0.00221596076 0.0232196264 0.005542628 0.000252760947 
66.0 0.0 0.270000011 10.5419998 15.7353401 6.0 1.08446515 3.50952005 0.183865726 0.117490463 0.639001429 0.0851832405 0.0540300645 0.226457343 0.0986824781 0.226457328 0.144505173 0.0634604096 0.144505858 0.463290483 0.459867656 k_22_40_9 0.000780613802 0.00774665736 0.00210542558 0.000132602639 0.00117800548 0.0122200102 0.00327100442 0.000168327708 
66.0 0.0 0.300000012 10.5419998 15.7303476 6.0 1.08623016 3.49960637 0.106800914 0.0691638887 0.647596419 0.0530968532 0.0309656914 0.133349329 0.0537040606 0.133349329 0.084646605 0.0381981954 0.0846468583 0.497157305 0.447714716 k_22_40_10 0.000468764687 0.00455386378 0.00118718843 8.79112631e-05 0.000670656678 0.00685138302 0.00203205901 0.000116450712 
66.0 0.0 0.330000013 10.5419998 15.7295856 6.0 1.08649981 3.49809432 0.0656163767 0.0493586324 0.752230406 0.0329334214 0.0187144671 0.0820830986 0.0326829553 0.0820830837 0.0587157086 0.0306441635 0.0587160252 0.501908541 0.379152864 k_22_40_11 0.00034484858 0.00332749449 0.000755327346 6.18550694e-05 0.000407301355 0.004074811 0.00132618053 8.37175176e-05 
66.0 0.0 0.360000014 10.5419998 15.7329378 6.0 1.0853138 3.50475001 0.0423949435 0.0378076099 0.891795278 0.0202384777 0.0104861259 0.0525141843 0.0221564695 0.0525141843 0.0430505387 0.0273214821 0.0430507958 0.477379531 0.277354896 k_22_40_12 0.000267676223 0.00263123331 0.000500710099 4.47423663e-05 0.000262430432 0.00255591236 0.000905491645 6.23908127e-05 
66.0 0.0 0.389999986 10.5419998 15.7402973 6.0 1.08272016 3.51935196 0.0285887662 0.0305568296 1.0688405 0.0122573199 0.00473582139 0.0347174294 0.0163314473 0.0347174294 0.0329246819 0.0258210115 0.0329248048 0.428746015 0.154984057 k_22_40_13 0.000223426905 0.00218197051 0.000352861942 3.58887482e-05 0.000178072602 0.001678008 0.000642711413 4.79585724e-05 
66.0 0.0 0.419999987 10.5419998 15.7515926 6.0 1.0787704 3.54171562 0.019953046 0.0283669811 1.42168677 0.00726622296 0.00419499259 0.0235861558 0.0126868216 0.0235861596 0.0304644406 0.0241719894 0.0304645132 0.364166111 0.147882938 k_22_40_14 0.00020208137 0.00205966784 0.000309708383 2.8931885e-05 0.000126200015 0.00114339031 0.000470699597 3.77778197e-05 
66.0 0.0 0.449999988 10.5419998 15.7667665 6.0 1.07352293 3.57166791 0.014289083 0.0253448226 1.77371931 0.00417118892 0.00312827807 0.0163746774 0.010117894 0.0163746774 0.0269089211 0.0222165436 0.0269090012 0.291914403 0.12342868 k_22_40_15 0.000180133182 0.00186747371 0.000264323986 2.31123995e-05 9.2606766e-05 0.000801654533 0.000352872245 3.02770641e-05 
