# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_32_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 16.0238209 6.0 0.993713796 4.06412268 275.783722 267.367065 0.969480932 4.10906172 2.63378191 277.838257 271.674683 277.838257 268.68399 264.733337 268.68399 0.0148995807 0.00985080935 k_32_40_1 2.7990911 27.3453636 0.952540696 0.00563526154 2.89093995 28.2192764 0.96877569 0.00567531586 
96.0 0.0 0.0599999987 10.5419998 16.0475578 6.0 0.987115085 4.10823822 72.1611481 68.0588608 0.943150997 4.28623772 3.47910857 74.3042603 67.8749008 74.3042679 69.7984085 64.5797501 69.7984238 0.059398137 0.0511191115 k_32_40_2 0.703310609 6.79679918 0.481998175 0.00567722321 0.748239756 7.21985054 0.497757912 0.00580978394 
96.0 0.0 0.0900000036 10.5419998 16.0774708 6.0 0.978962719 4.1635294 20.3604813 18.3855801 0.903003216 2.70220399 2.2406888 21.7115803 17.6582737 21.7115803 19.5059242 16.1448879 19.5059261 0.132718086 0.121872075 k_32_40_3 0.188962221 1.79636729 0.195876688 0.00345766544 0.210466534 1.99888873 0.207764879 0.00361943245 
96.0 0.0 0.119999997 10.5419998 16.1138229 6.0 0.969295084 4.23025465 6.77695751 5.76483917 0.850652993 1.57888377 1.29352534 7.56639957 5.19807386 7.56639957 6.41160202 4.47131443 6.41160297 0.232978255 0.224381864 k_32_40_4 0.0593175106 0.551965714 0.0827550292 0.00194913149 0.0703964457 0.655153275 0.0913445652 0.00210928917 
96.0 0.0 0.150000006 10.5419998 16.156908 6.0 0.958162129 4.30869865 2.58273697 2.06159639 0.798221588 0.920522988 0.739049554 3.04299831 1.6622138 3.04299855 2.43112087 1.32254696 2.43112135 0.356413752 0.358484119 k_32_40_5 0.0214767177 0.193928018 0.0373739824 0.00109733641 0.0271819439 0.24673751 0.0433021486 0.00124136358 
96.0 0.0 0.180000007 10.5419998 16.2070885 6.0 0.945622623 4.39918661 1.09180045 0.820799172 0.75178498 0.542037249 0.424959779 1.36281908 0.549763143 1.36281896 1.03327918 0.395839334 1.03327894 0.496461838 0.517739058 k_32_40_6 0.00874107331 0.0762881786 0.0178717151 0.000626306981 0.011741274 0.103441633 0.0219568536 0.000749446452 
96.0 0.0 0.209999993 10.5419998 16.2648354 6.0 0.931729317 4.50218868 0.501335084 0.367853373 0.733747542 0.322155476 0.247856706 0.662412882 0.179179624 0.662412822 0.491781533 0.119996674 0.49178192 0.642595112 0.673792124 k_32_40_7 0.00411574543 0.0341308787 0.00914623588 0.000368723646 0.00555782532 0.0472777709 0.0118107013 0.000466134399 
96.0 0.0 0.239999995 10.5419998 16.3306065 6.0 0.916565418 4.61805725 0.247026607 0.182052776 0.736976385 0.19262363 0.145168066 0.3433384 0.0544030145 0.3433384 0.254636645 0.0368846953 0.254636943 0.779768765 0.797395527 k_32_40_8 0.00215595821 0.0170928575 0.00496511208 0.000224387273 0.00284915441 0.0232727565 0.00670829695 0.000299553387 
96.0 0.0 0.270000011 10.5419998 16.4050312 6.0 0.900198936 4.74735928 0.129737556 0.0988984555 0.762296259 0.115418829 0.0851273984 0.187446967 0.0143187055 0.187446967 0.141462147 0.0137710562 0.141462162 0.889633119 0.860755563 k_32_40_9 0.00124979869 0.0094974786 0.00289224857 0.000143153593 0.00157178496 0.0122571439 0.00401597423 0.000199489761 
