# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_52_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
156.0 0.0 0.0299999993 10.5419998 8.13800144 2.0 0.949820518 1.89403236 39676.5352 38614.9531 0.973244071 -919.062988 -1107.36584 39217.0078 40595.5977 39217.0078 38061.2656 39722.3125 38061.2656 -0.0231638923 -0.0286771245 k_52_0_1 62.9702148 343.89032 5.66051435 0.0235595703 64.773674 353.369934 5.74373341 0.0234375 
156.0 0.0 0.0599999987 10.5419998 8.1639595 2.0 0.901834846 2.02636337 9835.1416 9474.93945 0.963375986 -908.2146 -955.643555 9381.03516 10743.3574 9381.03516 8997.11719 10430.582 8997.11719 -0.0923438221 -0.100860119 k_52_0_2 16.4521561 86.9960632 2.93347311 0.023311615 17.1220131 90.3251801 2.99681306 0.0239372253 
156.0 0.0 0.0900000036 10.5419998 8.19283009 2.0 0.854311466 2.17033005 2625.37207 2506.67627 0.954788983 -541.69458 -544.462708 2354.52441 3167.06616 2354.52441 2234.44409 3051.13818 2234.44458 -0.206330597 -0.217205033 k_52_0_3 4.6446805 23.8350487 1.23462307 0.0144262314 4.88962841 24.9691391 1.27085316 0.01491642 
156.0 0.0 0.119999997 10.5419998 8.22504711 2.0 0.807361662 2.32747984 825.229797 784.105469 0.950166225 -298.898834 -291.685944 675.780334 1124.12854 675.780273 638.262329 1075.79138 638.262573 -0.362200737 -0.37199834 k_52_0_4 1.55545521 7.76158714 0.547519267 0.00833249092 1.6503967 8.16652489 0.568050861 0.00869131088 
156.0 0.0 0.150000006 10.5419998 8.2611475 2.0 0.761075258 2.4996798 296.308563 280.249542 0.945803046 -164.184677 -156.545868 214.216202 460.493225 214.216202 201.976517 436.79541 201.976669 -0.554100335 -0.558594525 k_52_0_5 0.596210659 2.90646195 0.261170179 0.00486421585 0.639058053 3.06739283 0.274030387 0.0051150322 
156.0 0.0 0.180000007 10.5419998 8.30179882 2.0 0.715522945 2.68920326 117.669014 111.194672 0.944978356 -90.8201065 -85.1178741 72.2589722 208.489151 72.2589722 68.6359711 196.312546 68.6355057 -0.771826863 -0.765485168 k_52_0_6 0.254857481 1.21663892 0.133382782 0.00284051895 0.2750144 1.28189707 0.141568556 0.00308793783 
156.0 0.0 0.209999993 10.5419998 8.34784031 2.0 0.67075783 2.89883828 50.5766907 47.7295799 0.943707049 -50.5268059 -46.7022972 25.3132915 101.1035 25.3132915 24.3783951 94.4318771 24.3784771 -0.999013662 -0.978477001 k_52_0_7 0.118131109 0.555827618 0.0719106719 0.00170955062 0.12880829 0.583780289 0.0777026191 0.00192064047 
156.0 0.0 0.239999995 10.5419998 8.40035343 2.0 0.626815617 3.13205171 23.2263412 21.8521957 0.940836787 -28.1566277 -25.7185631 9.14802837 51.3829613 9.14802837 8.99286938 47.5707588 8.9929533 -1.21227133 -1.17693269 k_52_0_8 0.0585017689 0.273419529 0.0408131257 0.00111225247 0.0648640022 0.286243141 0.0451186597 0.00123421848 
156.0 0.0 0.270000011 10.5419998 8.46074104 2.0 0.583717823 3.39319205 11.3096209 10.5518703 0.932999492 -15.6420326 -14.1136379 3.48860407 26.9516525 3.48860407 3.49504066 24.6655045 3.49505711 -1.38307309 -1.33754849 k_52_0_9 0.0305186622 0.143451333 0.0242842939 0.000712580979 0.0348820686 0.150137112 0.0276772864 0.000821992755 
