# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_39_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
117.0 0.0 0.0299999993 10.5419998 10.2565165 3.0 0.976217926 2.43697214 7451.76758 7231.6001 0.970454335 43.8123474 4.49664354 7473.67334 7407.95459 7473.67285 7233.84912 7227.10449 7233.84912 0.00587945711 0.000621804793 k_39_10_1 20.8143158 146.425629 4.92367411 0.0375366211 21.478569 150.951599 5.00408125 0.0380935669 
117.0 0.0 0.0599999987 10.5419998 10.2802324 3.0 0.952415884 2.52444172 1922.39551 1829.73889 0.951801479 45.0594063 27.5751362 1944.92529 1877.33582 1944.92529 1843.52625 1802.16345 1843.52625 0.0234391969 0.0150705306 k_39_10_2 5.33153248 36.692131 2.51986432 0.0381450653 5.61994743 38.6136971 2.58984637 0.0389785767 
117.0 0.0 0.0900000036 10.5419998 10.3069201 3.0 0.927163303 2.62171936 534.513306 495.642975 0.927278996 27.9936867 20.3560295 548.510193 506.519684 548.510193 505.821014 475.287018 505.821045 0.0523722917 0.0410699435 k_39_10_3 1.46832418 9.8766098 1.04068375 0.0232973099 1.59432757 10.6874962 1.08901322 0.0242834091 
117.0 0.0 0.119999997 10.5419998 10.3368416 3.0 0.900610149 2.72941327 175.229752 158.571747 0.904936194 16.1099777 12.7355385 183.284729 159.119766 183.284729 164.939514 145.836227 164.93956 0.0919363126 0.0803140476 k_39_10_4 0.480412096 3.15178871 0.452207088 0.0132409334 0.536571205 3.50153828 0.482420981 0.0141526461 
117.0 0.0 0.150000006 10.5419998 10.3703098 3.0 0.872903943 2.84824777 65.7369385 58.3601341 0.887782991 9.24560547 7.77958155 70.3597412 56.4913368 70.3597412 62.2499275 50.5805626 62.2499428 0.140645519 0.133303016 k_39_10_5 0.182172239 1.16270542 0.211742967 0.00758606195 0.207981646 1.31808507 0.230487496 0.00832879543 
117.0 0.0 0.180000007 10.5419998 10.4076891 3.0 0.844193757 2.9790566 27.3372078 23.9290562 0.875329196 5.3556428 4.72548342 30.0150242 21.9815598 30.0150223 26.2917862 19.2035713 26.2918053 0.195910379 0.19747889 k_39_10_6 0.0775118768 0.480774701 0.105979651 0.00443123281 0.0899771675 0.55229485 0.117828779 0.00502839684 
117.0 0.0 0.209999993 10.5419998 10.4494133 3.0 0.814625025 3.12281728 12.3399315 10.6299095 0.861423731 3.1291163 2.87120581 13.9044886 9.21081448 13.9044905 12.0655031 7.75870466 12.0655222 0.253576487 0.270106316 k_39_10_7 0.0360196792 0.216629758 0.056045033 0.00267259777 0.0425641313 0.25228104 0.0639271662 0.00312750787 
117.0 0.0 0.239999995 10.5419998 10.4959965 3.0 0.784340143 3.28066492 5.97229147 5.22368908 0.874654055 1.8377161 1.73935735 6.89115 4.13457584 6.89114904 6.09336281 3.48433256 6.09337378 0.307707042 0.332974911 k_39_10_8 0.018719174 0.109193034 0.0318118371 0.00167445838 0.0217617378 0.124117866 0.0366424397 0.00200983509 
117.0 0.0 0.270000011 10.5419998 10.5480537 3.0 0.753474891 3.45393252 3.07793093 2.69150686 0.874453306 1.08054185 1.05476511 3.61820149 1.99738908 3.61820221 3.21888638 1.63674188 3.21889281 0.351061106 0.391886473 k_39_10_9 0.010255768 0.0580220297 0.0188421141 0.00107719004 0.0119520277 0.0653375089 0.0221516378 0.00133847073 
