# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_13_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 14.7723656 5.4000001 1.03014433 3.51994061 498.738739 483.652344 0.969750881 -6.23748159 -8.70269299 495.620026 504.976257 495.620026 479.300964 492.355042 479.301025 -0.0125065111 -0.017993696 k_13_34_1 3.64311695 35.8082657 0.778441489 0.0031337738 3.76082087 36.9360123 0.791245818 0.00320243835 
39.0 0.0 0.0599999987 10.5419998 14.6959667 5.4000001 1.06064403 3.35348725 137.828918 131.100739 0.951184571 -6.87183523 -7.8503933 134.39299 144.700745 134.39299 127.175545 138.951126 127.175545 -0.049857717 -0.059880618 k_13_34_2 0.877040684 8.9760704 0.387022585 0.0032324791 0.924182713 9.44628906 0.397842586 0.00327539444 
39.0 0.0 0.0900000036 10.5419998 14.6272221 5.4000001 1.09011912 3.20095038 41.0659637 38.097641 0.927718163 -4.57479048 -4.8973279 38.7785645 45.6407547 38.7785645 35.6489716 42.9949646 35.6489716 -0.111401029 -0.128546745 k_13_34_3 0.226757184 2.41925836 0.15565671 0.00200366974 0.245489195 2.61358261 0.162524089 0.00204050541 
39.0 0.0 0.119999997 10.5419998 14.5652895 5.4000001 1.11849868 3.06117725 14.4344206 13.010973 0.901385188 -2.82276034 -2.8900125 13.0230379 17.2571793 13.0230408 11.5659647 15.9009838 11.5659685 -0.195557579 -0.222121164 k_13_34_4 0.0690598339 0.768399656 0.0656574443 0.00115031004 0.0771138296 0.855828881 0.0699322894 0.00118917227 
39.0 0.0 0.150000006 10.5419998 14.5094547 5.4000001 1.14571774 2.93314552 5.8104825 5.09824991 0.87742281 -1.73830462 -1.71465886 4.94133043 7.54878902 4.94133091 4.24091816 6.81290913 4.24092293 -0.299167007 -0.336323023 k_13_34_5 0.0241805688 0.280861735 0.0298108216 0.000671312213 0.0278064758 0.321925759 0.0324420184 0.000699907541 
39.0 0.0 0.180000007 10.5419998 14.4590969 5.4000001 1.17171848 2.81594658 2.59543514 2.21912789 0.85501188 -1.08157146 -1.02999091 2.05464959 3.67700696 2.05464959 1.70413125 3.2491188 1.70413375 -0.416720659 -0.464142203 k_13_34_6 0.00944783352 0.114355236 0.0144530386 0.000403661281 0.0111526325 0.134761572 0.0160946734 0.000422514975 
39.0 0.0 0.209999993 10.5419998 14.4136848 5.4000001 1.19644785 2.70878005 1.25999272 1.06309831 0.843733668 -0.679618716 -0.629480243 0.92018348 1.93961155 0.92018348 0.748358071 1.69257843 0.74835825 -0.539383054 -0.592118561 k_13_34_7 0.0040998864 0.0514468476 0.00745494245 0.000249592587 0.00487376144 0.0614804737 0.00846770685 0.000262804329 
39.0 0.0 0.239999995 10.5419998 14.3727674 5.4000001 1.21985543 2.61094975 0.656829894 0.537811041 0.818798065 -0.42991066 -0.380490482 0.441874444 1.08674061 0.441874504 0.347565204 0.918301582 0.347566426 -0.654523611 -0.707479835 k_13_34_8 0.00188548339 0.0245029293 0.00399953546 0.000156329945 0.00229347497 0.0301989689 0.00470233662 0.000168886036 
39.0 0.0 0.270000011 10.5419998 14.3359404 5.4000001 1.24190032 2.52182269 0.365257651 0.297864735 0.815492094 -0.272753209 -0.233319312 0.228881031 0.638010919 0.228881031 0.181204826 0.531184077 0.181205288 -0.746741951 -0.783306241 k_13_34_9 0.000958686403 0.0128434971 0.00229215808 0.000104614999 0.00115500449 0.0158645362 0.00275100674 0.000112473033 
39.0 0.0 0.300000012 10.5419998 14.3028612 5.4000001 1.26254642 2.44084311 0.215793043 0.176151395 0.816297829 -0.172921032 -0.14184621 0.129332528 0.388714075 0.129332513 0.105229013 0.317997634 0.105227627 -0.801328123 -0.805251718 k_13_34_10 0.000520738482 0.00722182076 0.00138680218 6.85642008e-05 0.000620315026 0.00887653045 0.00169394282 7.78096728e-05 
39.0 0.0 0.330000013 10.5419998 14.273221 5.4000001 1.28176498 2.36750937 0.134870097 0.109333746 0.810659647 -0.109108113 -0.0835093558 0.0803160593 0.243978217 0.0803160593 0.067578949 0.192843109 0.0675792024 -0.808986664 -0.763802171 k_13_34_11 0.000302338129 0.00426868442 0.000874525285 5.04986383e-05 0.000354039454 0.00526700448 0.00109558355 5.59368636e-05 
39.0 0.0 0.360000014 10.5419998 14.2467518 5.4000001 1.2995348 2.30137062 0.0886604935 0.0732220262 0.825869799 -0.0682198033 -0.0499103107 0.0545505919 0.156880319 0.0545506068 0.0482666939 0.123132348 0.0482670516 -0.76944983 -0.681629717 k_13_34_12 0.000188850361 0.00273746415 0.000590381154 3.62938736e-05 0.000213693769 0.003295084 0.000741185388 4.16878611e-05 
39.0 0.0 0.389999986 10.5419998 14.223217 5.4000001 1.31584072 2.24202228 0.0608396456 0.0503071807 0.826881528 -0.0420439243 -0.0277461205 0.0398176834 0.10288357 0.0398176871 0.0364340134 0.0780532956 0.036434222 -0.691061318 -0.551533997 k_13_34_13 0.000122186932 0.00180391758 0.000409461849 2.59209191e-05 0.00013552008 0.00215695729 0.000521157635 3.20444815e-05 
39.0 0.0 0.419999987 10.5419998 14.202405 5.4000001 1.33067429 2.18909955 0.0432170853 0.0360995084 0.835306406 -0.0253656693 -0.0145716267 0.0305342525 0.0685827583 0.0305342525 0.0288136266 0.0506711379 0.0288137589 -0.586936116 -0.403651655 k_13_34_14 8.24248564e-05 0.00124394894 0.000295406469 2.19064532e-05 8.96565107e-05 0.0014650363 0.000378042576 2.52437894e-05 
39.0 0.0 0.449999988 10.5419998 14.1841288 5.4000001 1.34403527 2.1422658 0.031502489 0.0267021004 0.847618759 -0.0148239043 -0.0069968584 0.0240905397 0.0463263914 0.0240905415 0.0232034642 0.0336989574 0.0232038777 -0.470562965 -0.262033999 k_13_34_15 5.73885118e-05 0.000888143666 0.000219981564 1.62963988e-05 6.14179662e-05 0.0010234958 0.000280645327 2.02329829e-05 
39.0 0.0 0.479999989 10.5419998 14.1682224 5.4000001 1.35592687 2.10122371 0.0233842041 0.0200710502 0.8583166 -0.00824080966 -0.0026460113 0.019263804 0.0316250138 0.0192638021 0.0187479164 0.0227170605 0.0187481679 -0.352409244 -0.131832227 k_13_34_16 4.07645712e-05 0.000644752057 0.000166732149 1.3190991e-05 4.3289012e-05 0.00072981976 0.000211704915 1.63933437e-05 
39.0 0.0 0.50999999 10.5419998 14.1545382 5.4000001 1.36636102 2.0656929 0.0175735708 0.015100114 0.85925132 -0.00421078596 -0.000178875518 0.0154681792 0.0217843577 0.0154681765 0.015010654 0.0152789876 0.0150106987 -0.239609018 -0.0118459715 k_13_34_17 2.91741362e-05 0.000470415223 0.000125962222 1.04594947e-05 3.12486518e-05 0.000528083008 0.000161407792 1.3361685e-05 
39.0 0.0 0.540000021 10.5419998 14.1429386 5.4000001 1.37535393 2.03542018 0.0133029437 0.0114582544 0.861332238 -0.0018079289 0.00120670605 0.0123989796 0.0151108736 0.0123989787 0.0120616108 0.0102515481 0.0120616052 -0.135904431 0.105313256 k_13_34_18 2.07509947e-05 0.000348182395 9.54569259e-05 8.40311986e-06 2.30086898e-05 0.000385773368 0.000123789679 1.09082757e-05 
39.0 0.0 0.569999993 10.5419998 14.1333122 5.4000001 1.38292754 2.01017046 0.0101064406 0.0087719094 0.867952406 -0.000436370465 0.00153477525 0.00988825597 0.0105428109 0.00988825597 0.00953926798 0.00723713404 0.00953932665 -0.0431774631 0.174964786 k_13_34_19 1.50991309e-05 0.000259565364 7.36730799e-05 6.78900687e-06 1.72301116e-05 0.000283474394 9.51808615e-05 8.89286457e-06 
39.0 0.0 0.600000024 10.5419998 14.1255445 5.4000001 1.38910878 1.98972571 0.00768813817 0.00663822005 0.863436639 0.000297932624 0.00168422831 0.00783710368 0.00739020528 0.00783710368 0.00748032331 0.00495399116 0.00748034287 0.0387522466 0.253716856 k_13_34_20 1.1107848e-05 0.000191557512 5.61686793e-05 5.47126547e-06 1.30970766e-05 0.000209050777 7.32201443e-05 7.22661935e-06 
39.0 0.0 0.629999995 10.5419998 14.1195469 5.4000001 1.39392757 1.97388673 0.00583883096 0.0050555421 0.865848362 0.000643168052 0.0015430795 0.00616041478 0.00519566284 0.00616041478 0.00582708092 0.00351246237 0.00582708279 0.110153563 0.305225343 k_13_34_21 8.18422814e-06 0.000143058045 4.29528991e-05 4.29200009e-06 1.00743655e-05 0.000154259484 5.61980705e-05 5.83885412e-06 
39.0 0.0 0.660000026 10.5419998 14.1152315 5.4000001 1.3974191 1.96246469 0.00442728912 0.00387561671 0.875392735 0.000761041185 0.00132851675 0.0048078103 0.00366624771 0.0048078103 0.00453987438 0.00254709972 0.00453987578 0.171897784 0.342788488 k_13_34_22 6.0609209e-06 0.000108138724 3.28498463e-05 3.44319415e-06 7.83813539e-06 0.000113902744 4.30442415e-05 4.69226143e-06 
39.0 0.0 0.689999998 10.5419998 14.1125231 5.4000001 1.39962137 1.95528281 0.00334334816 0.00297305873 0.889245927 0.000752306252 0.00110687467 0.0037195019 0.00259104231 0.00371950143 0.00352647854 0.00186618429 0.00352651393 0.225015834 0.372301638 k_13_34_23 4.5612378e-06 8.21103022e-05 2.51237016e-05 2.64864138e-06 6.14737792e-06 8.39494242e-05 3.28240058e-05 3.74225783e-06 
39.0 0.0 0.720000029 10.5419998 14.111351 5.4000001 1.40057635 1.95217383 0.00251447852 0.00228293333 0.907915235 0.000679601333 0.000840854598 0.00285427994 0.00183487718 0.00285427924 0.00270335074 0.00144207862 0.00270337076 0.270275265 0.368322015 k_13_34_24 3.39449844e-06 6.25650937e-05 1.91967483e-05 2.18678906e-06 4.85423698e-06 6.17570986e-05 2.49222194e-05 2.96250255e-06 
39.0 0.0 0.75 10.5419998 14.1116581 5.4000001 1.40032637 1.95298743 0.00188112154 0.00174755603 0.928996861 0.000580302381 0.000611438067 0.00217127288 0.00130081922 0.00217127288 0.00205326243 0.00113611796 0.00205328758 0.308487445 0.349881798 k_13_34_25 2.50435778e-06 4.79269365e-05 1.45138474e-05 1.70185922e-06 3.8493813e-06 4.52912827e-05 1.8819901e-05 2.32543243e-06 
